Date,close,high,low,open,volume
2010-01-04,42.78059387207031,43.00217229271907,42.6002334387615,42.8166631375146,3640265
2010-01-05,42.512638092041016,42.888809856954516,42.10039235672158,42.66722671626368,3405012
2010-01-06,43.11552429199219,43.5947596480359,43.033078939877605,43.22374145743744,6301126
2010-01-07,43.14645767211914,43.16191794350417,42.31681756749976,42.93518140261079,5346240
2010-01-08,43.45047378540039,43.45047378540039,42.92486232430563,43.125831688961135,4073337
2010-01-11,43.27528381347656,43.59477257825695,42.981562167641776,43.48140665895433,3500812
2010-01-12,43.31135559082031,43.37834540193649,42.92487699638756,43.06916346679615,3626033
2010-01-13,43.17222213745117,43.34227572669697,42.87334705330499,43.34227572669697,3709992
2010-01-14,43.02793884277344,43.249517260489114,42.98671145192099,43.15161161127266,3150384
2010-01-15,42.960933685302734,43.3319518582406,42.70328139264687,43.03823031350497,4730180
2010-01-19,43.86272048950195,43.888482899771205,43.027927177439096,43.192822590056785,5382478
2010-01-20,43.656620025634766,43.867896348445605,43.07432530815381,43.71330299965129,4390755
2010-01-21,42.615684509277344,43.594764313151835,42.54869471474835,43.594764313151835,5720707
2010-01-22,41.98701858520508,42.68267901938382,41.89426166636789,42.46110062209666,5751564
2010-01-25,42.16739273071289,42.713618231695385,41.98703693960703,42.42504520430146,4050374
2010-01-26,42.06432342529297,42.631157789375585,41.76029019469694,41.976719912777746,3753048
2010-01-27,42.409568786621094,42.6878348568405,41.7448288551387,41.90972430658386,6060012
2010-01-28,41.61085510253906,42.584781783407635,40.76575462757328,42.574474934610684,8157557
2010-01-29,41.47687911987305,42.19315345192796,41.317132353530674,41.9200407429084,5199012
2010-02-01,41.451107025146484,41.68299700957622,41.19345462157749,41.65722988840756,4344709
2010-02-02,41.4459342956543,41.70874000104376,41.06976271398666,41.58506728109898,5609240
2010-02-03,41.99732208251953,42.09007429193075,41.136761572825165,41.136761572825165,4067955
2010-02-04,40.817256927490234,41.806643221223254,40.621441037127234,41.806643221223254,6353870
2010-02-05,40.47203063964844,40.96672173746271,39.8124393745432,40.79151942399171,6467968
2010-02-08,39.95157241821289,40.44111009188454,39.807285947351815,40.44111009188454,5271131
2010-02-09,40.56476974487305,40.92033238290788,40.14222201920886,40.33803796574294,5085990
2010-02-10,40.513248443603516,40.85850430682415,40.19375969779812,40.60600536426966,2924459
2010-02-11,41.363494873046875,41.42533124187336,40.62660716767232,40.82242311929418,6607302
2010-02-12,40.80182647705078,40.827593600672934,40.22983865090772,40.78121748018292,6509828
2010-02-16,41.46654510498047,41.554148568039196,40.88425079647689,41.26557577351178,4328444
2010-02-17,41.56770324707031,41.85297919045233,41.360226821851946,41.712937218013835,3701859
2010-02-18,42.070831298828125,42.107137426104835,41.52620625933059,41.52620625933059,3232070
2010-02-19,42.28348922729492,42.39759959220568,41.81148123964727,42.086387354764504,3848608
2010-02-22,41.84778594970703,42.40797269110222,41.780356239461526,42.382036366813225,3618378
2010-02-23,41.34466552734375,42.06045612665385,41.32391646469787,41.70775045911358,4762352
2010-02-24,41.53138732910156,41.806293440707975,41.235736890534696,41.49508120724128,4222717
2010-02-25,41.36022186279297,41.37578365772248,40.78966531153167,41.05938415868581,4911135
2010-02-26,41.57288360595703,41.66624490540545,41.0282586718534,41.36021995047109,3856382
2010-03-01,41.795928955078125,41.98784360624526,41.67663129798871,41.79074168886493,3043940
2010-03-02,42.081207275390625,42.21087945754238,41.795926581494015,41.87891810328506,4025258
2010-03-03,42.01377487182617,42.36648053435646,41.94115788650369,42.096766388324234,3411351
2010-03-04,42.0241584777832,42.200511347130345,41.790745674648754,42.12270707941886,3133879
2010-03-05,42.760684967041016,42.79180856103755,42.13307315051066,42.19531560559709,3758550
2010-03-08,42.174560546875,42.807364272010865,42.13306716035214,42.75030435779624,4338968
2010-03-09,42.52728271484375,42.59989971111682,41.87892174766344,42.09158547011262,5082761
2010-03-10,42.304237365722656,42.56358170910573,42.14344633393652,42.49096472500969,4287182
2010-03-11,42.14863967895508,42.2938736680957,41.75962310776873,42.14863967895508,4841528
2010-03-12,42.21086502075195,42.36128148222649,41.97226506882105,42.30941357368681,3523296
2010-03-15,42.14863967895508,42.356116130169234,41.89966983066096,42.096771749378334,3136271
2010-03-16,42.356101989746094,42.356101989746094,41.769983695515734,42.14862560779714,5073671
2010-03-17,42.62582015991211,42.74511778940201,42.35091877874644,42.49614800039595,4771681
2010-03-18,43.39866638183594,43.4401645024476,42.53245937475262,42.68806312832811,5907642
2010-03-19,42.511714935302734,43.569841399417015,42.278306913115934,42.511714935302734,8223935
2010-03-22,42.449459075927734,42.63618638129415,42.27310629856585,42.27310629856585,3895013
2010-03-23,42.714012145996094,42.745131012795596,42.096774747548984,42.584339946365276,4967108
2010-03-24,42.330162048339844,42.68805487195828,42.23679602792776,42.45983418435902,3710590
2010-03-25,41.97747039794922,42.66214223061791,41.93078973346503,42.53765730338856,5911230
2010-03-26,42.01377487182617,42.2005022342669,41.88410269794457,42.065642794797505,4563099
2010-03-29,42.20051574707031,42.3716813675557,42.029350126584916,42.13827327299307,3710710
2010-03-30,43.71507263183594,43.829187748218935,42.65695085238268,42.71919330999757,10410702
2010-03-31,43.34680938720703,43.808442964999095,43.23269899258174,43.595779241992126,5186693
2010-04-01,43.49203872680664,43.68914062957427,43.25863069614537,43.502413258463896,3547097
2010-04-05,43.668399810791016,43.81882108240707,43.35200020004264,43.683961611214954,3110557
2010-04-06,43.75136184692383,43.8136042737442,43.3364091795184,43.51795392957357,3837366
2010-04-07,43.39348220825195,43.89660903838829,43.15488222247848,43.626890196239266,5338346
2010-04-08,43.02522277832031,43.362371430619,42.931861448703636,43.26382283458947,4494209
2010-04-09,43.305328369140625,43.39868972492147,42.94224328302446,43.03560937171394,3449144
2010-04-12,43.196380615234375,43.445350399440024,43.097827314791175,43.445350399440024,3140816
2010-04-13,43.538719177246094,43.69432768554409,42.89035828084904,43.07189838525887,5090176
2010-04-14,43.77212905883789,43.813622449629996,43.300121032112074,43.52315451536597,4343992
2010-04-15,44.08853530883789,44.08853530883789,43.533535683011316,43.64246354141968,5424458
2010-04-16,43.445369720458984,44.062607190557756,43.15490168777153,43.932934975874005,6389391
2010-04-19,43.51798629760742,43.6372839766696,43.12378239024058,43.36756501553354,4250823
2010-04-20,44.22856903076172,44.52940672047491,43.73581201191256,43.782492661561584,6859060
2010-04-21,44.45161819458008,44.52942246010012,44.124844065721874,44.31675872978733,5409388
2010-04-22,44.63315200805664,44.679837400505185,43.81362553508134,44.140399617687294,5534729
2010-04-23,44.908058166503906,45.17258979209237,44.57090955223363,44.70058173211398,4772758
2010-04-26,45.354129791259766,45.53566989608628,44.99104958160674,45.032542975224956,7521524
2010-04-27,45.6290283203125,46.81163953626234,45.52529248715451,46.64046925877388,13321885
2010-04-28,45.76908874511719,46.2047860012181,45.46305895292882,46.106232670523106,6853798
2010-04-29,46.33445739746094,46.68198058278045,45.97655967930991,46.13216820596815,6319903
2010-04-30,45.99211502075195,46.52636552330224,45.85206831300511,46.007676817814186,6293352
2010-05-03,46.58340835571289,46.68196164472371,45.96617123171263,46.26182163293431,5558290
2010-05-04,45.478607177734375,46.277389186250595,45.13108882304691,46.277389186250595,6525854
2010-05-05,44.91323471069336,45.24000871530099,44.64870314825358,45.14664268559639,5836480
2010-05-06,43.69432067871094,46.9516817028493,35.76875958265426,44.638331910004176,10950576
2010-05-07,42.8592414855957,43.730635921943986,42.14863809819568,43.39349202588593,10009085
2010-05-10,44.5916633605957,45.14665826706229,44.03666845412912,44.39974870326719,7500834
2010-05-11,44.109275817871094,44.59165840725172,44.02110176502466,44.1818928062137,5693917
2010-05-12,44.83544158935547,44.928807642205285,44.197455215753294,44.29082126860312,4103476
2010-05-13,44.39454650878906,45.125898760427916,44.306367742891744,44.63832901503345,3963903
2010-05-14,43.922569274902344,44.37382848344026,43.54392708914064,44.119671270178046,4949526
2010-05-17,43.922569274902344,44.161169416283876,43.06154900393235,44.026309907257925,3817273
2010-05-18,43.580223083496094,44.71096198634884,43.492044286044965,44.135218001939116,6243000
2010-05-19,43.08174514770508,43.49930710037639,42.77379594614276,43.49930710037639,7660619
2010-05-20,41.536773681640625,42.52325984629564,41.495019392258016,42.366672926446036,10468229
2010-05-21,42.121376037597656,42.157915224180535,40.78518580144532,40.93133302244146,7761681
2010-05-24,41.54200744628906,42.14225115609032,41.463713960198945,42.137031272839835,4336576
2010-05-25,41.479366302490234,41.521120598471036,40.35195268434489,41.07746393900943,6823419
2010-05-26,41.32279586791992,42.11616114719925,41.24972701142632,41.75601769847465,5646196
2010-05-27,42.502403259277344,42.55460210250989,41.77689649036303,41.97001792231893,5447660
2010-05-28,41.395851135253906,42.63809258495196,41.10878143295642,42.55458399664696,7753429
2010-06-01,40.74863815307617,41.68815036419088,40.696444088606846,41.08790671612685,5190879
2010-06-02,41.09835433959961,41.17664783260675,40.456356269742805,41.025280730304125,6905226
2010-06-03,40.88957595825195,41.63074710452458,40.53465241861059,41.38543160467424,9425556
2010-06-04,39.72039031982422,40.34151338707078,39.563805773235266,40.34151338707078,9750749
2010-06-07,39.01054000854492,40.11707401417913,38.984442980185555,39.751708473149044,7113569
2010-06-08,39.104496002197266,39.224546158939724,37.95620754918239,39.01054525865968,8646482
2010-06-09,39.03664016723633,39.72039474801325,38.88527548554775,39.39156835418402,5744508
2010-06-10,40.41460037231445,40.498108983079376,39.469868135029685,39.55337912712832,7420582
2010-06-11,40.86869430541992,40.9156732594698,39.99182050716979,40.01270004230307,5534729
2010-06-14,40.78518295288086,41.406301454732024,40.743423885417,41.22883970601274,4319952
2010-06-15,41.635963439941406,41.68293762975281,41.098353529578304,41.28103516788268,3866907
2010-06-16,42.21531295776367,42.277946776593225,41.22882673919885,41.38019378581438,6410321
2010-06-17,42.293617248535156,42.47107898686894,41.703813319131314,42.45541933748643,4755774
2010-06-18,42.37189865112305,42.476291532973974,41.95434141171814,42.19443694344262,6285937
2010-06-21,42.52326583862305,43.321850669593516,42.31448483695762,42.77902101779666,4860544
2010-06-22,41.77165985107422,42.73204674131118,41.693366380297746,42.64853338830519,3727693
