Date,close,high,low,open,volume
2018-02-08,9.728206634521484,10.46620778905751,9.728206634521484,10.273321323614406,3771800
2018-02-09,10.390727996826172,10.48297791455063,9.250179487858908,10.063658797968605,1351300
2018-02-12,10.399114608764648,10.650706258932205,9.963023108290319,10.315251258567335,307700
2018-02-13,10.726183891296387,10.768115966513088,9.996568661761895,10.155909587839988,309700
2018-02-14,10.734570503234863,10.801661503897321,10.231387198478615,10.524910926217729,257700
2018-02-15,10.944229125976562,10.95261570027506,10.411693654838073,10.902297054271815,348000
2018-02-16,10.944229125976562,11.011320120789062,10.60877335212632,10.726182992942068,224000
2018-02-20,10.89391040802002,10.952615627934023,10.491364441803803,10.60877328205633,107200
2018-02-21,10.843591690063477,10.994546015360498,10.52490909254449,10.742955206602904,171700
2018-02-22,10.90229606628418,10.927454987111979,10.550067975544293,10.650704458643164,189500
2018-02-23,10.90229606628418,10.927454987111979,10.701023100086436,10.885522919207197,87600
2018-02-26,11.120346069335938,11.313232529464791,10.751344702446373,10.877140950162886,395500
2018-02-27,10.90229606628418,11.321615145756647,10.608772390738382,11.00293254938305,170500
2018-02-28,10.860365867614746,10.90229794273668,10.675865216950923,10.793274867334777,101600
2018-03-01,10.969388961791992,11.111957537577902,10.482978809035757,10.784888310812375,381700
2018-03-02,11.153890609741211,11.246140543582701,10.776503498841446,10.885525784386896,138300
2018-03-05,10.726183891296387,11.078412043456183,10.566842965218294,11.019707618025489,152300
2018-03-06,10.77650260925293,10.86036596042567,10.550069881532115,10.726183958719032,75200
2018-03-07,10.90229606628418,10.927454987111979,10.575226896372092,10.633932111353856,169200
2018-03-08,10.90229606628418,11.028091470210851,10.818431930474617,10.8352050775516,100500
2018-03-09,10.90229606628418,11.00293254938305,10.633932111353856,10.927454987111979,194600
2018-03-12,10.617162704467773,11.011323001966371,10.575230621791249,10.860367824246067,117900
2018-03-13,10.415888786315918,11.011322070550296,10.415888786315918,10.860366905598854,160500
2018-03-14,10.340412139892578,10.554265043003248,9.988183922979472,10.27332112712703,212500
2018-03-15,10.072047233581543,10.600389514088016,9.979796499021242,10.30686575832179,66300
2018-03-16,10.01333999633789,10.256545048181465,9.937863228348697,10.06365864145175,459700
2018-03-19,9.954635620117188,10.231386169976652,9.812067058094103,10.030113188222083,61800
2018-03-20,9.795297622680664,10.184425663092401,9.392750739664267,9.971411734040093,159900
2018-03-21,9.921091079711914,10.139137230863076,9.72820465354668,9.72820465354668,94600
2018-03-22,10.063660621643066,10.18945605949845,9.770136866929988,9.83722787375791,57000
2018-03-23,9.996570587158203,10.17268469715868,9.904320643743844,9.996570587158203,33000
2018-03-26,10.290091514587402,10.373954858110757,9.77852168000764,10.164295299620754,87500
2018-03-27,10.415888786315918,10.684252813084802,9.90431966034076,10.298479124710587,91200
2018-03-28,10.348793029785156,10.382338517734722,10.147520102087759,10.31524754183559,88600
2018-03-29,10.315253257751465,10.466207637277998,10.197843584974859,10.323639834332928,48100
2018-04-02,10.05527400970459,10.784889306176975,9.786909983357383,10.273320181005639,204400
2018-04-03,9.669502258300781,10.315254325748558,9.585638883167178,10.139140198243531,210800
2018-04-04,9.392748832702637,9.88754555938918,8.939884181119462,9.510158483034502,130100
2018-04-05,9.426294326782227,9.668661224855802,9.099225900718915,9.476612976831557,124100
2018-04-06,9.090840339660645,9.652728128905242,9.019556044016543,9.350817794512384,120000
2018-04-09,8.931500434875488,9.367592874406732,8.82247812478074,9.132774299160404,146900
2018-04-10,9.124385833740234,9.225022345167513,8.864407579378838,8.889567307076582,96700
2018-04-11,8.965044975280762,9.166318817780521,8.830862946806239,8.923113691223456,58600
2018-04-12,8.939882278442383,9.216632795520795,8.713450400736246,8.906336785456746,60400
2018-04-13,9.006978034973145,9.300501853903528,8.763772882066393,8.889569147231441,58900
2018-04-16,8.99858570098877,9.225018353565213,8.713449441881934,8.96504021169458,70100
2018-04-17,9.132772445678711,9.20824922970609,8.847635262282278,8.981817278048151,72700
2018-04-18,8.864407539367676,9.099226864759325,8.80570310791371,9.057294785240252,99300
2018-04-19,8.889565467834473,8.973428810112017,8.805701325769197,8.839246822637762,24200
2018-04-20,8.772156715393066,9.258566869036514,8.772156715393066,8.822475365674856,76800
2018-04-23,8.881178855895996,8.923110926750285,8.716805682002844,8.763769217461537,32200
2018-04-24,8.889565467834473,8.923110964703037,8.688291686835358,8.923110964703037,356800
2018-04-25,8.897950172424316,9.078257496335182,8.637972802896549,8.923109891891626,251500
2018-04-26,8.805703163146973,9.006976186355523,8.428316044683969,8.906339674751248,45300
2018-04-27,8.814087867736816,8.9147243579749,8.570882816381186,8.738610300111322,104500
2018-04-30,9.275341033935547,9.635955001225563,8.83253926236939,8.881180762928608,50900
2018-05-01,9.275341033935547,9.46822748158045,8.990203850644907,9.2082492262896,56800
2018-05-02,9.090840339660645,9.47661403377204,9.023749331970654,9.20824920322418,39700
2018-05-03,9.107609748840332,9.334042426470099,8.965041203618844,9.099223975429616,108400
2018-05-04,9.225022315979004,9.325658827087864,9.062326263115128,9.16631788444581,11300
2018-05-07,9.099223136901855,9.308882648813995,8.943235769022767,9.300496076388493,24400
2018-05-08,8.83086109161377,9.078259454560568,8.386383015721137,9.015361741900222,314500
2018-05-09,9.040520668029785,9.090839318036442,8.746997742319017,8.746997742319017,137600
2018-05-10,8.897950172424316,9.040518716921854,8.562495244069895,9.040518716921854,82600
2018-05-11,8.68829345703125,8.914726206869384,8.68829345703125,8.839248623590006,145600
2018-05-14,8.570883750915527,8.763770178289805,8.453474099608695,8.746997827981868,104500
2018-05-15,8.537339210510254,8.931498684628748,8.428316121991976,8.562498138695116,41600
2018-05-16,8.4367036819458,8.679908815531949,8.26058956453597,8.487021544184039,220500
2018-05-17,8.478631019592285,8.679904774196837,8.386381115248101,8.386381115248101,71500
2018-05-18,8.461858749389648,8.923109874836076,8.352835697935937,8.604427293614682,268300
2018-05-21,8.646361351013184,8.797315703359132,8.15156461883056,8.47024727345306,102900
2018-05-22,8.721840858459473,8.788931880463924,8.428317837137012,8.713455080549968,162100
2018-05-23,8.931500434875488,9.015364611643209,8.797318391877587,8.797318391877587,126300
2018-05-24,9.233407020568848,9.300498014377798,8.931496748640836,8.931496748640836,72700
2018-05-25,9.090840339660645,9.216635779132403,9.023749331970654,9.174703699379183,11400
2018-05-29,8.931500434875488,9.14954665464111,8.918921368211976,9.14954665464111,24700
2018-05-30,9.300498962402344,9.476613039049548,8.931497659052098,8.931497659052098,123400
2018-05-31,9.392748832702637,9.803681409182447,9.149543756848484,9.409521982659108,71600
2018-06-01,9.778525352478027,9.895935037250966,9.409524742858574,9.476615762789384,112700
2018-06-04,9.837227821350098,10.524911837354503,9.778523390635385,9.778523390635385,87100
2018-06-05,9.59402084350586,10.088817519137399,9.28372479941897,9.837225894265192,93800
2018-06-06,9.258566856384277,9.803681434788379,9.09922593032068,9.602408433511894,93000
2018-06-07,9.300498962402344,9.434680963697772,9.14115723602316,9.25018031202265,74300
2018-06-08,9.543704986572266,9.6024094180164,9.258567805635796,9.258567805635796,60300
2018-06-11,9.417906761169434,9.484998554107303,9.036326437707595,9.443066483441532,202100
2018-06-12,9.417906761169434,9.594020818135492,9.225020355809702,9.35081576801929,62400
2018-06-13,8.897950172424316,9.518542989561452,8.847632333064972,9.493383270094142,135700
2018-06-14,9.099223136901855,9.29210950396299,8.93149488754209,8.93149488754209,123300
2018-06-15,8.73861312866211,9.258568896420854,8.495407998584826,9.023750343191612,188000
2018-06-18,8.83086109161377,9.275339967294212,8.554110516077998,8.663133591256909,152500
2018-06-19,9.057292938232422,9.392747906401583,8.62120067982478,8.721837170275528,155400
2018-06-20,8.99858570098877,9.325654821447783,8.65474423577644,9.057290907094266,164000
2018-06-21,9.115997314453125,9.342430016733521,8.923110908618174,8.923110908618174,121300
2018-06-22,8.990201950073242,9.11599736326635,8.906337808086016,9.065679517904199,105500
2018-06-25,9.006978034973145,9.225024254762111,8.822478125725308,8.973432524220078,76700
2018-06-26,8.637974739074707,9.032134968081806,8.48701958758522,8.981816317656039,210300
2018-06-27,8.445085525512695,8.881177727320514,8.302516982597648,8.570881722090009,63300
2018-06-28,8.47024917602539,8.671522224221464,8.344452921061846,8.419930514082374,25000
2018-06-29,8.87279224395752,8.923110888725786,8.478632059267236,8.537337278128167,73500
2018-07-02,8.797318458557129,9.183092234994113,8.570886459228937,8.87279605826255,51900
2018-07-03,9.006978034973145,9.011171323790785,8.587658750665776,8.872795991960876,5200
2018-07-05,8.721840858459473,9.040523612874654,8.562499881145916,9.015364679570002,20700
2018-07-06,8.478631019592285,8.998586552763152,8.336062476650056,8.738609186071532,52600
2018-07-09,8.394769668579102,8.738611247448047,8.336064443068631,8.428315168961735,61100
2018-07-10,8.512177467346191,8.621200530054113,7.715471331944305,8.453473048883355,41400
2018-07-11,8.327680587768555,8.654749091958232,8.285748502675826,8.554112567608485,15700
2018-07-12,8.369610786437988,8.445088369847966,8.092860180460004,8.41154286608663,34800
2018-07-13,8.495405197143555,8.495405197143555,8.310904566267435,8.310904566267435,20500
2018-07-16,8.730224609375,8.78892903467382,8.495406108391908,8.495406108391908,57700
2018-07-17,8.82247543334961,8.830861208637721,8.45347412788681,8.763770207605907,36200
2018-07-18,8.730224609375,8.965043110358092,8.47024718323353,8.763770109515441,49700
2018-07-19,8.545723915100098,8.780543214672724,8.428315065101591,8.780543214672724,34400
2018-07-20,8.478631019592285,8.533142944722469,8.361222195842894,8.512176512061773,48500
2018-07-23,8.637974739074707,8.637974739074707,8.118019083684912,8.411542011840476,37300
2018-07-24,8.562498092651367,8.67990775652921,8.3696108448369,8.67990775652921,19000
2018-07-25,8.59604263305664,8.713452283773222,8.44508748210501,8.637974708297406,65000
2018-07-26,8.59604263305664,8.881179784948472,8.47863298234006,8.537338207592256,99600
2018-07-27,8.495405197143555,8.839246736648327,8.377995559351891,8.654746105772208,102800
2018-07-30,8.512177467346191,8.637973678065048,8.369608908404118,8.587655033819962,101100
2018-07-31,8.679908752441406,8.88956837641547,8.394771535870602,8.495408059403593,49600
2018-08-01,8.310907363891602,8.965045166555301,8.23542977131733,8.897954150886614,186000
2018-08-02,7.69870138168335,8.302520501973364,7.471430433944631,8.252202641843178,443600
2018-08-03,8.18930435180664,8.3025199291828,7.757405283248099,8.016544564425642,104600
2018-08-06,8.478631019592285,8.654745055004,8.268971491711083,8.52894965819033,102700
2018-08-07,8.185110092163086,8.805702249205646,8.092859366259587,8.805702249205646,75100
2018-08-08,8.327680587768555,8.69668117705096,8.092861231164479,8.176725401349934,202700
2018-08-09,8.285744667053223,8.377994571722658,8.159948470008397,8.369607998628808,47600
2018-08-10,8.4367036819458,8.487021544184039,8.050929939037982,8.26058956453597,62600
2018-08-13,8.386382102966309,8.621200577908803,8.28155232667923,8.428314173438684,210300
2018-08-14,8.386382102966309,8.56249615912011,8.260586691336902,8.470246243911062,168500
2018-08-15,8.344449043273926,8.470245239778132,8.302516977772523,8.344449043273926,67800
2018-08-16,8.377996444702148,8.461860594813981,8.260587594290953,8.344450944614977,83700
2018-08-17,8.369610786437988,8.470248097509888,8.302519778915318,8.40315708998722,132800
2018-08-20,8.386382102966309,8.453473095807022,8.344450032493933,8.36960895486227,75900
2018-08-21,8.310907363891602,8.554112495637591,8.277361856057258,8.386384956465873,86000
2018-08-22,8.268974304199219,8.386383967670245,8.059314705007463,8.302519808078383,64800
2018-08-23,8.08447551727295,8.3025209218439,7.925133752630632,8.3025209218439,468000
2018-08-24,7.967063903808594,8.26058763070614,7.921777518480667,8.034154904278694,65900
2018-08-27,8.076087951660156,8.39477064214774,7.983838014856345,8.050929023402373,192300
2018-08-28,8.08447551727295,8.377998515644155,8.076088940231141,8.159952311285197,102600
2018-08-29,8.377996444702148,8.386383019670893,8.067700368948863,8.076086943917607,42400
2018-08-30,8.042540550231934,8.436700732302315,7.967062983475081,8.377995513831586,64100
2018-08-31,8.285744667053223,8.428313210498114,7.983835233763375,7.983835233763375,76900
2018-09-04,8.268974304199219,8.344451887874314,7.983837921120266,8.210269872357655,52600
2018-09-05,8.13479232788086,8.319292999999252,8.034155815758437,8.294134071915622,48400
2018-09-06,8.050929069519043,8.319293105240373,8.050929069519043,8.193497663442978,41900
2018-09-07,7.916746616363525,8.176724887779097,7.86642875724306,8.050929440189984,56500
2018-09-10,7.866428375244141,7.992223816724546,7.765791862102235,7.9754514644281835,40900
2018-09-11,7.8832011222839355,8.042542875911767,7.866428769147715,8.042542875911767,26400
2018-09-12,7.983838081359863,8.008997009827214,7.757405325789956,7.916746272467067,81700
2018-09-13,7.916746616363525,8.050929440189984,7.790951168774412,8.050929440189984,71900
2018-09-14,7.740630149841309,8.07608590744912,7.715471227951728,7.8664263588646275,73400
2018-09-17,7.925133228302002,7.983838463922696,7.66515575551019,7.66515575551019,43200
2018-09-18,7.757404804229736,7.983837544575697,7.656768297338597,7.891586813417923,34300
2018-09-19,7.56451940536499,7.757405870129442,7.438723154625243,7.757405870129442,152900
2018-09-20,7.338085651397705,7.749018255926889,6.935539622419206,7.589677319403199,114000
2018-09-21,7.623225212097168,7.799339354943206,7.396792399957356,7.396792399957356,65600
2018-09-24,7.9335174560546875,8.570882684186406,7.698698982454267,8.09285836319376,489900
2018-09-25,7.925133228302002,8.554112068640064,7.925133228302002,8.419930044000683,124400
2018-09-26,7.967063903808594,8.398962919149199,7.790949827627628,7.916745253562112,246000
2018-09-27,7.992223262786865,8.38638351178118,7.841268903430546,7.992223262786865,62200
2018-09-28,8.0006103515625,8.268974385225473,7.967064847354629,7.992223775563556,72600
2018-10-01,8.00899600982666,8.301680760433252,8.000609434788716,8.017382584864604,32600
2018-10-02,7.8161091804504395,8.134791850011394,7.732245825168834,8.067700845870968,60100
2018-10-03,7.7154717445373535,7.954483517960556,7.54774425439719,7.704569837577429,30700
2018-10-04,7.522585391998291,7.8748135240509045,7.421948897095797,7.648380810679467,72700
2018-10-05,7.648382663726807,7.891587785278424,7.505814061459863,7.505814061459863,32500
2018-10-08,7.455495834350586,7.749018801187555,7.346472743883853,7.522586843901203,93000
2018-10-09,7.530970573425293,7.606448138602808,7.3464707471999295,7.3464707471999295,38900
2018-10-10,7.3296990394592285,7.5938705694792885,7.220675957205156,7.505813126209982,99300
2018-10-11,7.019401550292969,7.707084609765844,6.868446420247625,7.195515602083303,272600
2018-10-12,6.63362979888916,7.052949010447645,6.541379860269947,7.052949010447645,223600
2018-10-15,6.608469486236572,7.111651954861028,6.58331016285841,6.700719405537449,76700
2018-10-16,6.709106922149658,6.985857518705302,6.574924911672724,6.658788668220808,194500
2018-10-17,6.683947563171387,6.767811319317126,6.654595348493861,6.709106889962075,46100
2018-10-18,6.709106922149658,7.0194030213245355,6.667174843928649,7.0194030213245355,35600
2018-10-19,6.73426628112793,6.960699038172894,6.600084262044063,6.751039433407374,52300
2018-10-22,6.642016410827637,6.985858038190645,6.616857082045335,6.709107421055154,56700
2018-10-23,6.574923992156982,6.784583554152866,6.541378494229151,6.600082915655916,50600
2018-10-24,6.499447822570801,6.839096162261299,6.4407429885986565,6.5413799039643274,155600
2018-10-25,6.4491286277771,6.801356380749407,6.3401055519101455,6.465901377918638,81500
2018-10-26,6.289788246154785,6.566538865002561,6.096901390610279,6.449129596377982,149600
2018-10-29,6.289788246154785,6.608470946601179,6.197537906574204,6.289788246154785,109000
2018-10-30,6.390423774719238,6.558151675303712,6.243662311588467,6.289787274304897,168900
2018-10-31,6.541379451751709,6.893607631446731,6.323333283409481,6.390424289085878,196200
2018-11-01,6.709106922149658,7.63999521967429,6.516220082142098,6.516220082142098,126400
2018-11-02,6.642016410827637,7.287767584214472,6.4407429802511205,6.759426078619756,78400
2018-11-05,6.700718879699707,6.952310494162206,6.616855141510157,6.658787210551856,70100
2018-11-06,6.834901332855225,6.901992328040503,6.65459438326826,6.675560419237128,40400
2018-11-07,8.201884269714355,8.520566994276738,7.287768180798999,7.883201545151975,1214500
2018-11-08,8.637974739074707,8.772156740493001,8.23542793503201,8.419928586876074,953100
2018-11-09,9.375977516174316,9.627568394955148,8.47863388927211,8.47863388927211,499200
2018-11-12,9.937864303588867,10.2062283071315,9.115998343057829,9.451454147273937,435700
2018-11-13,9.870772361755371,10.105590842470711,9.57724866102039,9.921090207729073,259200
2018-11-14,9.87916088104248,10.063661567045614,9.795297514523213,9.895934034219113,153200
2018-11-15,10.05527400970459,10.181070246895757,9.560477236286012,9.904319644778228,263100
2018-11-16,10.063660621643066,10.474593238411066,9.703045860102065,10.088819549256566,102800
2018-11-19,10.12236499786377,10.39072982351031,9.904319626747554,9.963024057457165,398300
2018-11-20,9.719820022583008,10.046888514937912,9.594023771856683,10.046888514937912,333200
2018-11-21,10.063660621643066,10.348797800555683,9.669500356688104,9.812068946144413,641400
2018-11-23,10.181068420410156,10.24815941496082,10.004954359767725,10.004954359767725,44900
2018-11-26,10.332024574279785,10.382343228930992,9.946250887913475,10.130751555250724,262200
2018-11-27,10.290091514587402,10.60877333967899,10.139136376542522,10.332022786455207,118700
2018-11-28,10.298477172851562,10.357182392421835,9.996567699957136,10.231386178875024,174600
2018-11-29,10.130748748779297,10.348794858883817,10.090493836209951,10.222998656998442,118700
2018-11-30,10.273323059082031,10.340414084464415,9.98818580131284,10.206232033699646,178800
2018-12-03,10.172682762145996,10.432660189492616,10.155909612104116,10.332023688604782,103800
2018-12-04,9.744976043701172,10.214613799929495,9.736589469532085,10.172681728871794,94300
2018-12-06,9.292110443115234,9.661111669256536,9.23340602977861,9.644338522710273,92900
2018-12-07,9.35920524597168,9.627569301837028,9.300500808698128,9.35920524597168,181600
2018-12-10,9.476611137390137,9.581440904839612,9.107609908086895,9.241792682243855,238400
2018-12-11,9.468225479125977,9.67788503428801,8.637973832633374,9.577248543784762,171100
2018-12-12,9.199862480163574,10.474592294853576,8.981816327720608,9.47661305834587,157600
2018-12-13,8.923110008239746,9.225019447695312,8.763768315353017,9.141155314619386,139500
2018-12-14,8.445085525512695,9.065678335761332,8.394767686711871,8.931495566121338,77800
2018-12-17,8.092856407165527,8.679903648959938,7.9586744546825265,8.453471004304232,171600
2018-12-18,7.8580403327941895,8.159949815879852,7.656767344070414,8.118018543069887,305200
2018-12-19,7.556131362915039,7.8831997918584635,7.480653787070304,7.7825632906614235,513400
2018-12-20,7.4219489097595215,7.631608474444392,7.26260719271787,7.572903252476946,312400
2018-12-21,7.58967924118042,7.749020218050723,7.396791953613139,7.514201641688357,285500
2018-12-24,7.556131362915039,7.874814016599573,7.447108286671291,7.564517937961746,86000
2018-12-26,7.707085609436035,7.807722909044855,7.472267109853666,7.547744684666379,355200
2018-12-27,7.656768321990967,7.782563756062947,7.581290741632633,7.589677317180862,231900
2018-12-28,7.799335956573486,7.975450022682131,7.648380814255286,7.648380814255286,342900
2018-12-31,8.570883750915527,8.629588176675036,7.765790941439089,7.765790941439089,213900
2019-01-02,8.788928031921387,8.889565320648543,8.134790453921184,8.445086494764713,162200
2019-01-03,8.797318458557129,8.914728146964235,8.629590903538457,8.747000591945563,101000
2019-01-04,9.107609748840332,9.199860454446966,8.512176648146951,8.91472336400399,124700
2019-01-07,9.225022315979004,9.40532969830284,8.998589566143147,9.057294797464237,91600
2019-01-08,9.233407020568848,9.409521079264277,9.149542878413792,9.30888458855085,76800
2019-01-09,9.199862480163574,9.375976557169384,9.149543829681422,9.233407980555738,53200
2019-01-10,9.225022315979004,9.300499899257623,8.998589566143147,9.149544732700386,87700
2019-01-11,9.250181198120117,9.308886429151247,9.149544687508328,9.308886429151247,111000
2019-01-14,9.124385833740234,9.275341000775102,8.537339117187154,9.191476841358421,159800
2019-01-15,9.015361785888672,9.157930361834588,8.93149763540714,9.149543786828872,62300
2019-01-16,8.98181438446045,9.099224010324772,7.983835363870463,8.956655464556539,156300
2019-01-17,9.233407020568848,9.250179369127219,8.864405754831884,8.931496748640836,92000
2019-01-18,9.199862480163574,9.308885556385057,9.13277147937925,9.225021405510743,222100
2019-01-22,9.107609748840332,9.29211036026596,8.91472336400399,9.157928388242826,78700
2019-01-23,8.98181438446045,9.1327695034592,8.839245838692216,9.074064290633217,41100
2019-01-24,8.83086109161377,9.048907241971593,8.780543241400617,9.048907241971593,28900
2019-01-25,8.82247543334961,8.906338784745467,8.487019628402718,8.830861208637721,73600
2019-01-28,8.889565467834473,8.998587732816507,8.793121464523086,8.797314751605123,46800
2019-01-29,8.931500434875488,8.97343252325935,8.82247812478074,8.956660167778642,43700
2019-01-30,8.87279224395752,8.990201881891656,8.80570125079165,8.89795116644779,105300
2019-01-31,9.141158103942871,9.141158103942871,8.847635148187138,8.864407500047632,105100
2019-02-01,9.250181198120117,9.635954888692588,8.914726162747487,9.065681328559117,92100
2019-02-04,9.602407455444336,9.64433952638617,9.233406990689206,9.342430055222883,89200
2019-02-05,9.183090209960938,9.64434148438931,9.174703634112374,9.619182556631513,66400
2019-02-06,9.065683364868164,9.325660875730419,8.84763714300506,8.956660253936613,55900
2019-02-07,8.965044975280762,9.346626218463651,8.965044975280762,9.132773310661891,51500
2019-02-08,9.090840339660645,9.241795506857073,8.604430134014262,8.973430676309212,120700
2019-02-11,9.3340425491333,9.434679029473163,9.023746534805145,9.048905454943199,68600
2019-02-12,9.434680938720703,9.560476364655187,9.275340012551169,9.510158514196519,108700
2019-02-13,9.694658279418945,9.728203776588378,9.459838999445175,9.62756648529234,98300
2019-02-14,9.937864303588867,10.063659730302522,9.65272714993091,9.65272714993091,85200
2019-02-15,10.298477172851562,10.474591231986912,9.929476705980598,10.021726622751405,105600
2019-02-19,10.382343292236328,10.57522973670165,10.063660610269903,10.189456047983121,132200
2019-02-20,10.65070629119873,10.801661441714147,10.38234229009382,10.600388440885464,187800
