Date,close,high,low,open,volume
2010-01-04,6.770599842071533,6.786617384834971,6.583314324711158,6.622743419497993,31965
2010-01-05,6.805099010467529,6.805099010467529,6.72870600539132,6.739795485668639,19896
2010-01-06,7.087259292602539,7.114366317078813,6.833438415025539,6.833438415025539,53166
2010-01-07,7.380508899688721,7.381740723648622,7.088492267163479,7.1303842467730325,110898
2010-01-08,7.286865711212158,7.392830166515442,7.269616343182458,7.380508860835781,23810
2010-01-11,7.242508411407471,7.362025981393262,7.002241447636561,7.312739998303475,139927
2010-01-12,7.147634983062744,7.242509965125075,7.078635205163716,7.242509965125075,35552
2010-01-13,7.382975101470947,7.382975101470947,7.122993494328616,7.1882970438128675,83499
2010-01-14,7.284400939941406,7.4532045058639165,7.2462052008200315,7.325061859921606,94263
2010-01-15,7.4051513671875,7.448275936454793,7.270848064032738,7.2979550894508805,32943
2010-01-19,7.6737565994262695,7.700863622698337,7.465525479727605,7.54684654954381,48273
2010-01-20,7.748918533325195,7.824078965584443,7.560401157369112,7.620776634528857,58384
2010-01-21,7.447043418884277,7.771095869783052,7.338615327310948,7.7415244327109995,74693
2010-01-22,7.208009243011475,7.485240927903897,7.147634536935234,7.485240927903897,45990
2010-01-25,7.215402126312256,7.306580869090745,7.152563768724112,7.233884852908317,35552
2010-01-26,7.146402359008789,7.208008886020545,6.901206541814743,6.901206541814743,67191
2010-01-27,6.736100196838379,7.019492529980893,6.653547294632252,7.001009804735813,101765
2010-01-28,6.632601737976074,6.807565221801336,6.501994653897727,6.781690016501906,355198
2010-01-29,6.8075642585754395,6.902438464842982,6.7262431818305295,6.7262431818305295,57080
2010-02-01,6.812493801116943,6.9467963526152765,6.738565193360079,6.875332159539717,26420
2010-02-02,6.9788312911987305,7.056455360948802,6.893813978378533,6.998545839516054,34574
2010-02-03,6.992384910583496,7.004706216694524,6.776761287104097,6.776761287104097,124271
2010-02-04,6.619046211242676,6.952955550515591,6.616581797077274,6.952955550515591,99155
2010-02-05,6.733635902404785,6.776761240030222,6.582083225062756,6.70776146636592,132099
2010-02-08,6.932010650634766,7.209242355603364,6.7669040649586725,6.7841542012400495,207770
2010-02-09,7.155027866363525,7.256062730186992,7.0367421007643784,7.055224826541548,195049
2010-02-10,7.161187648773193,7.2745445836451985,7.1032773573536145,7.211705463218526,38814
2010-02-11,7.433490753173828,7.433490753173828,7.1710455472069174,7.201848813192992,84152
2010-02-12,7.479081153869629,7.532063394609751,7.371885614668228,7.43349215828552,42728
2010-02-16,7.392831325531006,7.514812577497883,7.392831325531006,7.4790804788103955,45664
2010-02-17,7.496330261230469,7.5160448123972925,7.412544760210268,7.460598164234415,14678
2010-02-18,7.435956001281738,7.50002695502199,7.294260195326207,7.422402102806711,27398
2010-02-19,7.477848052978516,7.4852412968723385,7.392830730686357,7.444580371797391,31312
2010-02-22,7.518508434295654,7.592436268668644,7.454436724662078,7.488936227395531,142210
2010-02-23,7.401453495025635,7.672524483980091,7.401453495025635,7.417471803534168,83499
2010-02-24,7.312739849090576,7.471685742383216,7.312739849090576,7.413775460807219,39793
2010-02-25,7.312739849090576,7.5320604380438585,7.258525805373417,7.312739849090576,42402
2010-02-26,7.638025760650635,7.639258351227238,7.365723659493232,7.365723659493232,36531
2010-03-01,7.4495086669921875,7.513579610129808,7.3250622525942735,7.354633692976676,81542
2010-03-02,7.682382583618164,7.716882087114592,7.463061957029092,7.509883533063238,55449
2010-03-03,7.5948991775512695,7.75138064913107,7.516042529904299,7.715648562986236,121661
2010-03-04,7.7784905433654785,7.847490327182018,7.665133591409054,7.665133591409054,26094
2010-03-05,7.734131813049316,7.847488742109375,7.651578913899642,7.847488742109375,80890
2010-03-08,7.870898246765137,7.885683197547207,7.774791467464306,7.774791467464306,32617
2010-03-09,7.831469535827637,7.967004632435393,7.779719911038528,7.870897857882967,57080
2010-03-10,7.863507270812988,7.930043401186729,7.774793707875419,7.902935606178181,135034
2010-03-11,7.934971332550049,7.980560320606439,7.824078805813092,7.824078805813092,71431
2010-03-12,7.936201572418213,7.996576263925492,7.918951441548644,7.984254960886147,49252
2010-03-15,7.915255546569824,8.05941495167761,7.861041504235468,7.970701412646954,87413
2010-03-16,7.8351664543151855,7.9842554568095245,7.8351664543151855,7.9842554568095245,131772
2010-03-17,7.755225658416748,7.940311584554135,7.679090906298728,7.891743116813418,110898
2010-03-18,7.786732196807861,7.8484272526946635,7.671217702111773,7.8484272526946635,39793
2010-03-19,7.701406478881836,7.78672999514409,7.432310177555085,7.701406478881836,87087
2010-03-22,7.701406478881836,7.866802557083434,7.549137786487513,7.6331481558522185,95241
2010-03-23,7.679092884063721,7.744726561404112,7.647588784271039,7.705346028346346,29681
2010-03-24,7.575390338897705,7.646274133606098,7.5438862486642915,7.646274133606098,83173
2010-03-25,7.652838706970215,7.711908273634219,7.557014089963858,7.571452990717128,71431
2010-03-26,7.478254318237305,7.679091488815452,7.425747222578474,7.679091488815452,51535
2010-03-29,7.534698486328125,7.591142573563704,7.4493749653560535,7.558326148818171,45338
2010-03-30,7.613458633422852,7.651525195702823,7.538636205916568,7.549138115019422,42728
2010-03-31,7.595080375671387,7.785416435225251,7.5937672288435,7.639711035147509,81542
2010-04-01,7.679092884063721,7.719785747682086,7.482192668676376,7.482192668676376,29029
2010-04-05,7.849738121032715,7.906183027230897,7.723722554830257,7.809046079322776,69148
2010-04-06,7.933748722076416,7.946875291535003,7.854988488691237,7.878616967023621,69800
2010-04-07,7.88911771774292,7.996755745970398,7.862864579962248,7.979691369739687,43054
2010-04-08,8.08995532989502,8.131961332666052,7.830047781313658,7.830047781313658,72410
2010-04-09,8.147712707519531,8.201532133931043,8.063702333753785,8.162152424347164,28051
2010-04-12,8.13852596282959,8.158215820526928,8.040075857709093,8.147713909781304,35879
2010-04-13,8.193655014038086,8.223845955848253,8.133272313784216,8.164776402319587,27724
2010-04-14,8.246164321899414,8.298671427680915,8.16346626318477,8.25929089418633,29681
2010-04-15,8.177905082702637,8.215972464798917,8.131962084754454,8.215972464798917,8807
2010-04-16,8.08995532989502,8.269791130397092,7.9744416804925295,8.112270661589898,27072
2010-04-19,7.949500560760498,8.062389545130879,7.881241421401406,8.02300983778546,34574
2010-04-20,8.023009300231934,8.113582947711281,7.956063312250021,8.0151328693104,12721
2010-04-21,8.105708122253418,8.227785872032078,7.995443795056339,8.02563474160971,32943
2010-04-22,8.086017608642578,8.155589081722214,7.9928184733064995,8.105708279928907,44359
2010-04-23,8.177905082702637,8.217284795229652,8.0151344609704,8.151651941017962,9785
2010-04-26,8.01513385772705,8.164777897354284,8.012509197063121,8.151651327499891,56101
2010-04-27,7.883866786956787,8.31310820417367,7.789355327338845,8.31310820417367,36531
2010-04-28,7.949500560760498,8.202844814623235,7.875991283735535,7.941624129311231,39466
2010-04-29,8.167403221130371,8.217284022312723,8.078141894491386,8.078141894491386,30660
2010-04-30,8.159526824951172,8.296044292752963,8.146400255286302,8.17790434913546,19570
2010-05-03,8.532323837280273,8.532323837280273,8.020384374378112,8.288168344706516,85130
2010-05-04,7.948187351226807,8.423372579311057,7.942936396968679,8.423372579311057,108614
2010-05-05,7.8786187171936035,8.008572110355145,7.679093020506053,7.68171849830773,82847
2010-05-06,7.685654163360596,7.917996226190241,7.61345803543425,7.88255432733604,53166
2010-05-07,7.575390338897705,7.73947325751036,7.424433171809797,7.614770043372683,82847
2010-05-10,7.8799285888671875,7.981003327937861,7.643648726588166,7.845799021363102,18592
2010-05-11,7.85236120223999,7.924558134261255,7.820857116144656,7.858924485457062,18592
2010-05-12,7.865490436553955,7.990192847028672,7.8602394820910275,7.9245599994104,18265
2010-05-13,7.8024821281433105,7.89830673748209,7.734223804355531,7.797231173762077,14678
2010-05-14,7.706657886505127,7.831361117623238,7.570140415782384,7.697469124216378,23158
2010-05-17,7.541262149810791,7.768353290389349,7.482191765670107,7.6882807200107965,24789
2010-05-18,7.547824382781982,7.689591978340611,7.495318107873931,7.558325474436869,58710
2010-05-19,7.718472003936768,7.718472003936768,7.3509247847393855,7.483504445706591,44685
2010-05-20,7.589829444885254,7.688279525399991,7.42968432901162,7.688279525399991,81542
2010-05-21,7.537324905395508,7.597707624452099,7.4506890432622574,7.542575044030565,14351
2010-05-24,7.6003313064575195,7.6790907170800615,7.5438864088711535,7.5438864088711535,20223
2010-05-25,7.383741855621338,7.466439896372297,7.289229575724912,7.416558279210239,113507
2010-05-26,7.5320725440979,7.685654382387442,7.388991797752002,7.388991797752002,52513
2010-05-27,7.777540683746338,7.810357104361238,7.549137252979617,7.549137252979617,36531
2010-05-28,7.629210948944092,7.809046776621964,7.626585471294946,7.734225155107169,23484
2010-06-01,7.793293476104736,7.92193451055472,7.629209724032496,7.629209724032496,43381
2010-06-02,7.996756553649902,7.996756553649902,7.869427842592983,7.869427842592983,16961
2010-06-03,8.005946159362793,8.112271879292548,7.945563440028491,8.046639021299043,20223
2010-06-04,7.819547176361084,7.95343917487638,7.80248279810731,7.95343917487638,11742
2010-06-07,7.715846061706543,7.864176944113949,7.714532914831671,7.798543282745585,20549
2010-06-08,7.805108070373535,7.844487780678134,7.689592783539387,7.693531407876808,7828
2010-06-09,7.8759918212890625,7.996756428717518,7.865490728606956,7.908808246316703,18265
2010-06-10,8.072892189025879,8.072892189025879,7.9613155134641005,7.9613155134641005,8807
2010-06-11,8.201533317565918,8.201533317565918,7.93900106581806,8.004633924596574,12721
2010-06-14,8.088642120361328,8.663589727427384,7.942935906711159,8.663589727427384,9785
2010-06-15,8.171340942382812,8.180529704337856,8.122772472020722,8.176591896823883,16635
2010-06-16,8.368240356445312,8.368240356445312,8.126710333329493,8.171340996473043,70779
2010-06-17,8.299982070922852,8.441749676108174,8.204157459401822,8.441749676108174,7502
2010-06-18,8.072892189025879,8.289482254330144,8.072892189025879,8.259290486254358,34900
2010-06-21,8.370865821838379,8.39186882307831,8.193656316450722,8.193656316450722,35226
2010-06-22,8.348551750183105,8.433875281685658,8.28423122309006,8.433875281685658,32943
2010-06-23,8.20547103881836,8.389243839795055,8.168715988642793,8.389243839795055,15982
2010-06-24,8.322298049926758,8.322298049926758,8.138525244341684,8.191031526899211,19570
2010-06-25,8.450940132141113,8.491632996095058,8.296045926289201,8.296045926289201,25115
2010-06-28,8.615020751953125,8.689842349600644,8.389241995654446,8.689842349600644,21201
2010-06-29,8.092581748962402,8.466691476809466,8.092581748962402,8.466691476809466,29681
2010-06-30,7.836609840393066,8.234347941128384,7.836609840393066,8.092579541376098,26094
2010-07-01,8.007255554199219,8.045322920650108,7.769663412987414,7.789353261158547,34248
2010-07-02,8.185781478881836,8.185781478881836,7.92456155093071,7.9862566030976625,17287
2010-07-06,8.294729232788086,8.695091965131756,8.233034206265222,8.276352529475702,48273
2010-07-07,8.401057243347168,8.469316388760287,8.347238631855282,8.351176439612347,19570
2010-07-08,8.445688247680664,8.672779370604186,8.364302536593437,8.475879194288076,38162
