Date,close,high,low,open,volume
2017-11-27,53.068931579589844,54.54184538555117,52.83079905817313,53.201230415487274,131092
2017-11-28,53.280609130859375,53.3776278287422,52.38980750979729,53.21005221889861,268701
2017-11-29,53.27179718017578,53.31589567601293,53.00719947615373,53.121858256929976,66119
2017-11-30,53.51874542236328,53.58048398248358,52.8307995441662,53.386446585248834,139677
2017-12-01,53.359989166259766,54.10085526612334,52.954277659417606,53.65986362012119,115175
2017-12-04,51.9576301574707,53.35998357951222,51.613657247922596,53.28060495696274,281462
2017-12-05,51.9223518371582,52.319244963780584,51.8606132801835,52.2398663384561,87032
2017-12-06,52.054649353027344,52.38098219800994,51.8870737546847,51.91353217429172,43670
2017-12-07,51.91795349121094,52.11639840723793,51.72832692866308,51.99292127153228,101451
2017-12-08,52.275146484375,52.35452510971348,51.92235184631533,51.92235184631533,88534
2017-12-11,51.8165168762207,52.67204172085931,51.8165168762207,52.107572968953114,32628
2017-12-12,52.21341323852539,52.46036749158788,52.081114394670855,52.081114394670855,106511
2017-12-13,52.20458984375,52.49564594507795,52.089934438226194,52.19577149120942,28899
2017-12-14,52.18694305419922,52.27549666311999,52.019367461512424,52.18694305419922,155737
2017-12-15,52.42508316040039,52.71613924781343,52.18694727919856,52.18694727919856,120071
2017-12-18,52.82197570800781,53.01601309745753,52.51328291979149,52.51328291979149,130567
2017-12-19,52.73377990722656,52.989555860030435,52.49035166622704,52.769060045095884,16712
2017-12-20,51.86061477661133,52.98073391540019,51.86061477661133,52.90135528778526,141128
2017-12-21,51.94881820678711,52.46918849328529,51.94881820678711,52.26632937160862,31778
2017-12-22,51.931175231933594,52.05306430628595,51.790058045073685,51.790058045073685,6964
2017-12-26,51.93999481201172,52.07229364978882,51.83856861894859,51.83856861894859,54602
2017-12-27,52.08993148803711,52.11638990865959,51.904712450182544,52.02819293025194,23687
2017-12-28,51.3667106628418,52.00173637311704,51.137393112729,51.939997809124996,70747
2017-12-29,51.066829681396484,52.00966995701376,51.058007965094745,51.543098062222214,132002
2018-01-02,51.87825012207031,52.147255259800865,51.331421495232284,51.331421495232284,362748
2018-01-03,52.22223663330078,52.486830982056546,51.74596478684059,51.74596478684059,173458
2018-01-04,52.336883544921875,52.57413791541083,51.948812145751354,51.948812145751354,337754
2018-01-05,52.5573844909668,52.75142189179527,52.442725720977315,52.636763121805785,73724
2018-01-08,52.46036911010742,52.702915876490735,52.39104696314444,52.48682753389489,238891
2018-01-09,53.27179718017578,53.41291438555441,52.557389435415466,52.557389435415466,448804
2018-01-10,52.98073959350586,53.236515572621705,52.56620634214565,53.236515572621705,207446
2018-01-11,52.54856872558594,53.43055206077604,51.09338235370735,52.52210693767063,233709
2018-01-12,52.94544982910156,52.96308989664477,52.38980284173537,52.38980284173537,73178
2018-01-16,53.09539031982422,53.38635555483135,52.7249556192597,52.99837162766449,63937
2018-01-17,53.7127799987793,54.118491476691496,52.88371361013374,53.03365250862243,216944
2018-01-18,54.286067962646484,54.286067962646484,53.165948839700356,53.606940461435094,406276
2018-01-19,53.58049011230469,54.947563672722836,53.465831331321354,54.24197764455536,1175281
2018-01-22,54.286067962646484,54.35662823708359,53.80097785163808,53.889174830185404,66756
2018-01-23,53.99501419067383,54.60358140560061,53.83625694078006,54.13613137230173,142998
2018-01-24,54.594764709472656,54.82407887488554,53.71278145642462,54.13613301414779,343365
2018-01-25,55.2827033996582,55.61785793440433,54.81966090606819,54.81966090606819,1714046
2018-01-26,55.89128112792969,56.023579969555485,54.53726193459235,55.20333522627387,170528
2018-01-29,55.60022735595703,56.30581331438303,55.564947216910916,56.03239728352454,111076
2018-01-30,55.2827033996582,55.49437746881463,55.06220761499604,55.25624498213832,306774
2018-01-31,55.317989349365234,55.48556495210952,54.97401642744332,55.24742907589457,761461
2018-02-01,54.8946418762207,55.370910299499364,54.83289995010199,55.15041447528728,386759
2018-02-02,52.91899490356445,54.868177075032634,52.91899490356445,54.771158379389576,183571
2018-02-05,52.61030197143555,54.19381355550131,52.61030197143555,53.9332768404792,112255
2018-02-06,52.68967819213867,53.712778576233646,50.828693089677365,51.15502593374674,133812
2018-02-07,51.7812385559082,52.50446459023963,51.63130301038793,52.50446459023963,25023
2018-02-08,49.867332458496094,51.68421575270689,49.867332458496094,51.41080310563579,334387
2018-02-09,50.978633880615234,51.163849565457866,49.602742090927926,50.14957079286777,83281
2018-02-12,51.155033111572266,51.43726750785547,51.02273426634603,51.18149153481776,17483
2018-02-13,50.431800842285156,50.740493623813194,50.10546799259852,50.52881953490796,84233
2018-02-14,51.38433837890625,51.675394442090266,50.44943836516107,50.44943836516107,89495
2018-02-15,51.992916107177734,52.019374529486704,51.35788705576816,51.35788705576816,170551
2018-02-16,52.08993148803711,52.310427298555304,51.79887540319355,51.79887540319355,134292
2018-02-20,51.49018478393555,51.93117642355422,51.46372299769897,51.93117642355422,295485
2018-02-21,51.393165588378906,52.12520995353387,51.393165588378906,51.67539996584819,77053
2018-02-22,51.26969528198242,51.67540683294676,51.16385485299202,51.40199077147099,109870
2018-02-23,51.45490646362305,51.57838358875989,51.04919494831647,51.25205070596976,222188
2018-02-26,52.275146484375,52.35452510971348,51.63129912974026,51.6401174816672,823944
2018-02-27,52.03701400756836,52.88371715682186,52.03701400756836,52.53092586021585,103491
2018-02-28,51.59602355957031,52.92781687534362,51.59602355957031,52.30160953363893,314513
2018-03-01,51.128570556640625,51.631300744675805,50.793415976450795,51.631300744675805,19366
2018-03-02,50.6258430480957,51.30496723212321,50.6258430480957,50.81105873464866,142509
2018-03-05,51.146209716796875,51.28723605955279,50.53763912614676,50.64347617319497,320881
2018-03-06,51.0844612121582,51.43725580952614,50.71402991297063,50.96098411242901,82962
2018-03-07,51.463722229003906,51.490184014845234,50.90807519382331,50.925715262884474,51383
2018-03-08,52.433902740478516,52.70731538351457,51.38434056263369,51.419620698670265,324357
2018-03-09,52.76023864746094,53.09539323024815,52.42508406467373,52.42508406467373,293991
2018-03-12,52.58384323120117,53.19858771564527,52.495646247290615,52.769062280612175,394770
2018-03-13,51.913536071777344,52.85743286022438,51.110931426618166,52.85743286022438,58768
2018-03-14,52.47800827026367,52.53974683436285,52.07229674489779,52.3898112828361,51025
2018-03-15,52.56620788574219,52.81933937570356,52.301613545731655,52.557389532358314,64370
2018-03-16,52.38981246948242,52.663225155400426,52.342800318218245,52.48682781205042,18062
2018-03-19,51.8165168762207,52.33688713772782,51.58720270744599,52.213410018810734,29890
2018-03-20,51.7459602355957,51.86944072768754,51.60484303770441,51.79006209359248,37951
2018-03-21,51.58720397949219,51.82533650641897,51.52687514369118,51.61366240148423,58755
2018-03-22,50.74049758911133,51.50782547373057,50.714039167055226,51.41080677352589,57019
2018-03-23,50.167213439941406,51.022734993905715,50.167213439941406,50.617023464025785,631511
2018-03-26,51.146209716796875,51.146209716796875,50.3788818733249,50.59055933192039,122956
2018-03-27,50.7669563293457,51.57837929236872,50.48542514298544,51.48136059798574,18864
2018-03-28,51.60483932495117,51.60483932495117,50.555280451427336,50.87279496496373,30666
2018-03-29,51.53428268432617,51.6930399419292,50.669939484320345,51.6930399419292,103052
2018-04-02,50.6963996887207,51.22559168750859,50.36054191225474,51.22559168750859,110196
2018-04-03,51.37553024291992,51.37553024291992,50.396528184091146,50.78460301216712,603066
2018-04-04,51.60483932495117,51.70185802236497,50.85515489593403,51.084469064321894,73141
2018-04-05,51.895896911621094,51.904715264140314,51.56956403642213,51.56956403642213,135723
2018-04-06,51.110931396484375,51.86061583351553,50.705219897961605,51.86061583351553,90365
2018-04-09,51.17266845703125,51.84297424518839,51.10210818222572,51.269687152639314,307291
2018-04-10,52.301612854003906,52.83080489152558,52.010560093191586,52.25751435866865,409823
2018-04-11,51.41962432861328,52.34570609570639,50.564102838574485,52.0811117857511,349998
2018-04-12,52.57753372192383,52.61327992032973,52.14854524835063,52.14854524835063,83339
2018-04-13,52.8188362121582,53.06908006212433,52.479225159576835,52.80096481719734,657054
2018-04-16,53.67680740356445,53.749912383583315,53.02439241959252,53.07801342065286,33384
2018-04-17,54.72245788574219,54.72245788574219,53.47661169967449,53.900237382207116,339470
2018-04-18,54.92801284790039,54.92801284790039,54.194269725799344,54.749268223104195,33623
2018-04-19,54.48115539550781,54.6867105298527,54.44093964302025,54.47221969804512,21885
2018-04-20,54.17728805541992,54.731396732235794,54.07897834149226,54.731396732235794,123498
2018-04-23,54.74033737182617,54.74033737182617,54.02706003530564,54.454347310543575,103764
2018-04-24,54.04322814941406,54.659893478556626,53.59636832587803,54.65095778216465,220971
2018-04-25,53.569557189941406,53.81086191624877,53.30322842131788,53.38187687257015,293014
2018-04-26,54.0342903137207,54.15941052176831,53.6857401886538,53.739364596075625,227174
2018-04-27,54.454341888427734,54.454341888427734,53.918111429233896,53.98960723280035,331481
2018-04-30,53.935977935791016,54.51689705500307,53.90023174188197,54.45433695407498,214850
2018-05-01,54.05216598510742,54.09649331402259,53.59637044713973,53.74830115670562,88654
2018-05-02,53.62318420410156,54.29347400665283,53.61424850681311,53.864488942132446,637516
2018-05-03,52.80989456176758,53.83767352894832,52.1077895134331,53.83767352894832,473630
2018-05-04,52.55071258544922,52.845641694317244,52.14853807756998,52.14853807756998,349843
2018-05-07,52.66690444946289,52.80989947121655,52.443474514893396,52.47922412264937,417779
2018-05-08,51.567623138427734,52.64008737223817,51.567623138427734,52.64008737223817,403381
2018-05-09,52.25578689575195,52.461253356744194,51.406752581017095,51.80892708897253,209727
2018-05-10,53.62318420410156,53.62318420410156,52.25579409786345,52.25579409786345,275405
2018-05-11,52.51497268676758,53.17632682296409,52.35052993851485,53.13164151589131,757198
2018-05-14,53.01545715332031,53.04226765579245,52.693717486573014,52.693717486573014,406574
2018-05-15,52.380916595458984,52.863526092526854,52.23792156772817,52.72946676247343,119053
2018-05-16,52.60434341430664,52.72946362997929,52.23791846443522,52.23791846443522,428539
2018-05-17,52.47028350830078,52.559657525122496,52.24685358015172,52.33622759697344,70960
2018-05-18,52.49709701538086,52.65796342588597,52.18429307280899,52.49709701538086,414236
2018-05-21,53.167388916015625,53.2656952237827,52.58646972039697,52.6847794374343,123810
2018-05-22,52.613277435302734,53.417626523673725,52.47028242062235,53.01545197948823,52811
2018-05-23,52.76521301269531,52.83670881737411,52.59469154673664,52.61327888768885,73567
2018-05-24,52.5685920715332,53.39081596194515,52.559656374681694,52.80989679776486,346624
2018-05-25,52.34516525268555,52.62221960129453,52.24685553513816,52.5775342958467,48029
2018-05-29,51.71955871582031,52.05917316056211,51.49612878809258,52.05917316056211,44184
2018-05-30,52.34516525268555,52.37197575410019,51.79606477349634,51.90724448631844,759082
2018-05-31,52.03236389160156,52.28260432561238,51.808933958586124,52.28260432561238,109630
2018-06-01,52.649024963378906,52.65796065988811,52.3532026108023,52.497094257832934,155283
2018-06-04,53.20313262939453,53.22100743250001,52.4970966577137,52.4970966577137,493158
2018-06-05,53.10482406616211,53.18525897724236,52.979703850986205,52.979703850986205,115972
2018-06-06,53.7929801940918,53.86447939680994,52.92777233766354,53.06906951755356,53485
2018-06-07,53.57849884033203,54.00748390438173,53.22717695217225,54.00748390438173,79481
2018-06-08,53.92704391479492,53.92704391479492,53.355063883244775,53.69467830545389,22554
2018-06-11,54.087913513183594,54.129827077308484,53.7125494881539,53.7125494881539,58622
2018-06-12,54.22197341918945,54.275597829373886,53.91820063031201,54.15941331194269,122981
2018-06-13,53.99854278564453,54.44540263687007,53.918111285323235,54.33815722717157,155707
2018-06-14,53.935977935791016,54.16200229607601,53.90023174188197,53.980666644399484,194120
2018-06-15,53.953853607177734,53.98066751462905,53.69467750312735,53.69467750312735,117831
2018-06-18,53.569557189941406,53.80192621939445,53.247820964135,53.712552204500945,58736
2018-06-19,53.882362365722656,53.882362365722656,52.86352243742669,53.22994738373085,67737
2018-06-20,53.52487564086914,53.84661529850946,52.80096482044873,53.658934967976045,412152
2018-06-21,54.2041015625,54.597337006019615,53.75724170925357,53.75724170925357,672367
2018-06-22,54.9548225402832,55.28549785475375,54.177283993480444,54.33815380252447,303346
2018-06-25,54.53477478027344,54.75820469821494,54.284888927224124,54.75820469821494,360278
2018-06-26,55.57149124145508,55.58042693837989,54.53477652540215,54.59733663168611,94580
2018-06-27,54.71351623535156,55.70554555917951,54.69564143383658,55.54467575481445,219976
2018-06-28,55.24081039428711,55.455301191778915,54.490085784526286,54.61520598460813,52123
2018-06-29,55.27656173706055,55.84854520528543,55.27656173706055,55.44637066093593,29184
2018-07-02,55.14249801635742,55.67872839334168,54.72244872851568,55.25868251476953,137470
2018-07-03,55.616172790527344,55.76810690215434,55.20506257433408,55.20506257433408,206397
2018-07-05,55.955787658691406,56.33114827407938,54.80288849553709,54.80288849553709,50946
2018-07-06,56.206031799316406,56.52777143915688,55.8753564624893,56.09878638912629,165000
2018-07-09,56.35796356201172,56.42945936272089,56.11665884223706,56.4026488636137,428411
2018-07-10,56.2149658203125,56.42052092511139,56.063031711122996,56.375835625680295,258573
2018-07-11,56.23283767700195,56.34902218389803,55.79491696598341,55.79491696598341,551030
2018-07-12,56.635986328125,56.635986328125,56.17457644522122,56.40980426858574,131069
2018-07-13,56.590755462646484,56.70837111005377,56.48218903110533,56.70837111005377,26603
2018-07-16,56.1564826965332,56.77169818805874,56.084106230552536,56.31933405907022,118049
2018-07-17,56.708370208740234,56.71045132128049,56.12943438091652,56.373621703571075,61203
2018-07-18,56.355525970458984,57.22406429990906,56.31933601058243,56.57265882718924,81305
2018-07-19,56.43694305419922,56.690265832202506,56.183616824931924,56.44598881715762,163369
2018-07-20,56.807891845703125,56.807891845703125,56.24695780432201,56.24695780432201,167643
2018-07-23,56.75360107421875,56.8440759673723,55.55031433102295,56.61789391138485,91790
2018-07-24,57.00693130493164,57.06121624790129,56.672182784780595,56.8712241244046,107076
2018-07-25,57.2692985534668,57.41405493799118,56.61789654873929,56.61789654873929,55067
2018-07-26,57.13359069824219,57.56785984660057,57.08654306192289,57.35072354678918,233659
2018-07-27,57.24216079711914,58.119744914167505,56.18362687589173,58.101653385014224,35848
2018-07-30,56.554561614990234,57.215016277242704,56.42790021168627,57.13359059636667,103934
2018-07-31,57.423099517822266,57.423099517822266,56.53646630277672,56.599797000189675,272716
2018-08-01,56.943599700927734,57.92975371613573,56.85312824866687,57.92975371613573,45750
2018-08-02,56.13838577270508,56.34647285068036,55.128801234337466,56.34647285068036,399561
2018-08-03,56.42789840698242,56.6540804631526,56.07505495155923,56.138385651185736,140700
2018-08-06,56.780738830566406,56.78978804503803,56.255998282927834,56.255998282927834,81070
2018-08-07,56.708370208740234,56.73551095337799,56.33743174321101,56.73551095337799,62854
2018-08-08,57.495479583740234,57.495479583740234,55.87601518831723,55.87601518831723,81352
2018-08-09,57.24216079711914,57.51357860085848,57.16073511087088,57.3959629537744,379190
2018-08-10,56.91645050048828,57.30548389969499,56.71740919356462,56.99787617593304,2706272
2018-08-13,56.771697998046875,57.22406212552135,56.554654882441596,56.92550014478128,580475
2018-08-14,57.19691848754883,57.33262564816441,56.51837233067825,57.12453857420913,128752
2018-08-15,57.24216079711914,57.50453283628184,56.844081581719095,56.87122232671364,127638
2018-08-16,57.513580322265625,58.0564159459916,57.332633963935386,57.54977028418462,82407
2018-08-17,57.757850646972656,57.97498694187829,57.450242909093866,57.92974776912739,8308
2018-08-20,57.62214279174805,58.67615551533936,57.62214279174805,57.6854734951161,39127
2018-08-21,57.40501403808594,58.1649859840511,57.36882407607219,58.14688755177949,54634
2018-08-22,57.78499221801758,58.03831847424989,56.81693326901653,57.6221408573198,116966
2018-08-23,57.55881118774414,57.965939596785844,57.187872737564916,57.658331848983714,112979
2018-08-24,58.27355194091797,58.762099138839005,57.75785364515547,58.66257847564387,12717
2018-08-27,58.32782745361328,58.42734810661302,58.17402531807853,58.27354597107826,5762
2018-08-28,58.689727783203125,58.74400927283524,58.48163723539801,58.74400927283524,95347
2018-08-29,58.89780807495117,59.069708652370785,58.23736031360104,58.23736031360104,423993
2018-08-30,59.06970977783203,59.31307914316046,58.81638696577368,59.05161134695418,77136
2018-08-31,59.40446090698242,59.61254454151398,57.81213723554402,59.04256822221976,207564
2018-09-04,59.259700775146484,60.46299101237852,58.499732353228666,59.76634638975837,340554
