Date,close,high,low,open,volume
2021-02-02,18.108036041259766,18.110212164119073,18.108036041259766,18.108036041259766,5066400
2021-02-03,18.151580810546875,18.2023846932213,18.137065019982188,18.137065019982188,4932900
2021-02-04,18.18060874938965,18.209640326913373,18.144320661786796,18.18060874938965,1514800
2021-02-05,18.12255096435547,18.176984492033178,18.108036556703247,18.176984492033178,886900
2021-02-08,18.13706398010254,18.209641544462794,18.10803378493958,18.10803378493958,286100
2021-02-09,18.245935440063477,18.579791788627762,18.129811853859117,18.144327648210247,495300
2021-02-10,18.325769424438477,18.761233529206372,18.22416164090345,18.325769424438477,466900
2021-02-11,18.28948211669922,18.354801804454038,18.216904532049167,18.282224219803986,239400
2021-02-12,18.260448455810547,18.470923288967974,18.231418255828014,18.470923288967974,165600
2021-02-16,17.926591873168945,18.311250639009494,17.854014303517257,18.100777209751797,377900
2021-02-17,17.99916648864746,18.144321615290536,17.9265903096278,18.144321615290536,305600
2021-02-18,18.108036041259766,18.151582031581132,17.984654581764172,18.151582031581132,291300
2021-02-19,18.03546142578125,18.108039011088074,17.97014173743534,18.03546142578125,70500
2021-02-22,17.912076950073242,18.12255038952667,17.854015168399666,18.108035982334826,50400
2021-02-23,17.96288299560547,18.093522366152776,17.854017314916792,18.02094478425958,66900
2021-02-24,17.926591873168945,17.95562207044842,17.454838362583974,17.926591873168945,528200
2021-02-25,17.708858489990234,17.854013623767166,17.491127173626783,17.854013623767166,111100
2021-02-26,17.570960998535156,17.846755471883025,17.498384816992807,17.846755471883025,267700
2021-03-01,17.65805435180664,17.76474250147179,17.47661112937365,17.672570141833745,152300
2021-03-02,17.977394104003906,18.035455877527337,17.687085236386743,17.687085236386743,155600
2021-03-03,18.202383041381836,18.202383041381836,17.425806312570025,17.999166144823793,227100
2021-03-04,18.166095733642578,18.23141540376254,18.072469857982565,18.14432204883529,706600
2021-03-05,18.042713165283203,18.224156374477758,17.890300149722826,18.224156374477758,224500
2021-03-08,18.144325256347656,18.144325256347656,17.97013990000298,18.0427174778888,108400
2021-03-09,18.158842086791992,18.202388082291822,18.093522401391123,18.202388082291822,80600
2021-03-10,18.166095733642578,18.18061013921219,18.086260273651092,18.115290469092233,126700
2021-03-11,18.253190994262695,18.289480475482407,18.12255163047605,18.18061341612543,110800
2021-03-12,18.267704010009766,18.274961905150487,18.086260784397552,18.274961905150487,84900
2021-03-15,18.34754180908203,18.369314112975264,18.180612968188495,18.267706336667825,96200
2021-03-16,18.296735763549805,18.347541033859024,18.282221356334958,18.289479252093418,126200
2021-03-17,18.231416702270508,18.289478481590077,18.19512722500702,18.28222058613738,156500
2021-03-18,18.064489364624023,18.216902413090946,17.962881588514158,18.180612932835903,187000
2021-03-19,18.18060874938965,18.18060874938965,17.99916554277178,18.064485207898358,108400
2021-03-22,18.325769424438477,18.38383121278738,18.195130054577884,18.195130054577884,233800
2021-03-23,18.427371978759766,18.470919345890493,18.304717298956504,18.333022118580192,226200
2021-03-24,18.46366310119629,18.49995119274593,18.34753954707509,18.34753954707509,115100
2021-03-25,18.49995231628418,18.49995231628418,18.32213871886923,18.383828755110567,96500
2021-03-26,18.485437393188477,18.536242664852175,18.441891401778847,18.46729334545964,201900
2021-03-29,18.42011833190918,18.510839957899144,18.3765723390386,18.510839957899144,191700
2021-03-30,18.376571655273438,18.456407126150737,18.32576776809774,18.456407126150737,174400
2021-03-31,18.35479736328125,18.499951113157305,18.289477691331342,18.4273735460683,2019300
2021-04-01,18.278593063354492,18.434634372905744,18.224160917607747,18.318510800816743,75200
2021-04-05,18.358427047729492,18.42011708476086,18.28947911499407,18.28947911499407,90500
2021-04-06,18.398344039916992,18.49995180707163,18.34028226092834,18.398344039916992,252500
2021-04-07,18.340286254882812,18.470925632132047,18.340286254882812,18.38383225253179,206500
2021-04-08,18.369312286376953,18.434631960165692,18.3475399846487,18.388908465373973,93600
2021-04-09,18.325769424438477,18.427377207973503,18.325769424438477,18.376573316205988,69600
2021-04-12,18.36205291748047,18.398342391285315,18.33302272273847,18.398342391285315,39800
2021-04-13,18.36205291748047,18.398342391285315,18.33302272273847,18.369310812241437,98100
2021-04-14,18.325769424438477,18.398347005950164,18.311253631275694,18.398347005950164,68500
2021-04-15,18.391090393066406,18.463667979644004,18.311254909400812,18.37657459889042,101900
2021-04-16,18.18060874938965,18.434629515515024,18.166094344929594,18.398341427912175,255300
2021-04-19,18.33302116394043,18.347536952228136,18.18786604966688,18.26770150094751,230000
2021-04-20,18.36205291748047,18.36205291748047,18.267703054191628,18.33302272273847,94000
2021-04-21,18.369312286376953,18.391085972407197,18.318508403275043,18.318508403275043,93200
2021-04-22,18.5072078704834,18.565269643724605,18.296733077295357,18.376568534615217,122300
2021-04-23,18.52898597717285,18.565274074996868,18.427376811521647,18.565274074996868,94600
2021-04-26,18.40559959411621,18.58413992247884,18.39834169962809,18.528981031810595,77700
2021-04-27,18.398344039916992,18.470921609728308,18.38382824909433,18.463663714316976,74300
2021-04-28,18.434629440307617,18.456403123361582,18.29673221623611,18.29673221623611,54800
2021-04-29,18.36205291748047,18.43463048078828,18.3257648279775,18.412858180807252,39700
2021-04-30,18.253190994262695,18.383830358049337,18.238675201774807,18.369314565561453,99600
2021-05-03,18.42011833190918,18.427376228104634,18.29673686519074,18.340284242363477,47800
2021-05-04,18.52898597717285,18.630593758521858,18.39834661012287,18.39834661012287,136500
2021-05-05,18.52898597717285,18.539872129659617,18.39834661012287,18.521728080747607,53100
