Date,close,high,low,open,volume
2010-01-04,37.948699951171875,38.06306538789953,36.85214931083656,36.95978601032423,1108100
2010-01-05,38.43305969238281,38.61469707232666,37.59214732204696,37.80742068355207,933400
2010-01-06,39.15288543701172,40.04088880730124,38.96451929713188,39.31433919546733,1254400
2010-01-07,40.30998229980469,40.56562043060775,39.1125236636274,39.1125236636274,1377100
2010-01-08,40.12835693359375,40.53199402182915,39.623809290168495,40.054356201956125,679100
2010-01-11,39.76506805419922,40.363797303600855,39.40852199922097,40.363797303600855,419100
2010-01-12,38.924171447753906,40.24272208025779,38.7088979798456,39.4152642068111,592900
2010-01-13,39.0654411315918,39.186532768624126,38.59452949493963,38.984714228990896,428200
2010-01-14,39.650699615478516,39.650699615478516,38.65505966557078,39.09233512964838,479400
2010-01-15,38.38597869873047,39.86598279897618,38.338887799155096,39.45561961214246,952200
2010-01-19,38.924171447753906,39.004898356653975,38.25144121897492,38.540715422650855,636400
2010-01-20,38.056339263916016,38.66852351546367,37.54506554780672,38.40615920283775,693800
2010-01-21,36.63687515258789,38.708884782611285,36.48214756067232,38.19760854594468,941000
2010-01-22,35.345237731933594,36.535970238122026,35.23760102570387,36.535970238122026,1238600
2010-01-25,35.089599609375,35.8363303819467,34.383233564007156,35.782510745674884,1098700
2010-01-26,35.00214767456055,35.24433093079909,34.322691375679554,34.94160186050091,1164300
2010-01-27,35.30487060546875,35.31832551361577,34.4639580932398,34.854142730719474,655700
2010-01-28,34.06032943725586,35.39233487417962,33.96614762347266,35.32506031700451,975600
2010-01-29,34.8406982421875,36.63688667367924,34.72633277186583,36.63688667367924,1685100
2010-02-01,35.762325286865234,35.762325286865234,34.79359504892651,35.062685498556675,971000
2010-02-02,37.1145133972168,37.56524383809728,35.917054801352094,36.165964186346834,2087400
2010-02-03,36.9261589050293,37.36343454540109,36.34761054377257,36.959794900535904,803200
2010-02-04,35.123233795166016,36.54942328798943,34.82723350965657,36.54942328798943,1238300
2010-02-05,34.63886642456055,35.32504871861654,33.99304371903431,34.91468560276301,1572900
2010-02-08,34.188140869140625,34.72632439484058,33.717229321805114,34.578325529186515,971100
2010-02-09,34.611968994140625,34.941605352089965,34.033420616705584,34.679240987035016,1085700
2010-02-10,34.38323211669922,34.90796071695431,34.22850451832301,34.61196042870348,865700
