Date,close,high,low,open,volume
2017-06-26,10.854866027832031,11.090841583243089,10.691498202462467,10.755030615413085,143700
2017-06-27,11.036384582519531,11.2088285784946,10.818561407600626,10.818561407600626,107200
2017-06-28,10.945626258850098,11.217904817104849,10.80040993141449,11.199753317145664,307500
2017-06-29,11.09991455078125,11.35404241768687,10.972851482880674,10.972851482880674,116300
2017-06-30,11.02730941772461,11.154373380924506,10.79133472257114,11.11806951508917,179500
2017-07-03,11.0091552734375,11.154370701901444,10.913857107537895,11.0091552734375,223200
2017-07-05,10.818561553955078,11.16344868501852,10.57350982969196,11.090840959063309,199300
2017-07-06,10.854866027832031,10.96377762289427,10.61435238109933,10.800409797524704,153700
2017-07-07,10.419218063354492,10.827637598607252,10.373838884372947,10.764105190038846,82000
2017-07-10,10.437370300292969,10.854865146926782,10.283078670087928,10.410142620125123,102700
2017-07-11,10.310308456420898,10.519056355156499,10.22862539923134,10.446448616175209,83800
2017-07-12,10.319381713867188,10.718725030573184,10.183242458271033,10.364761754249997,115900
2017-07-13,10.57351016998291,10.71872649211925,10.319383120961007,10.319383120961007,145100
2017-07-14,10.800408363342285,10.891168446618359,10.5190536631806,10.600737565018605,207700
2017-07-17,10.900246620178223,11.1543736880221,10.76410647038323,10.782258836576878,275700
2017-07-18,11.317741394042969,11.344969077474222,10.981930413216025,11.00008191365271,213900
2017-07-19,13.541354179382324,13.877165135888095,11.662627713196493,11.79876698604529,4093300
2017-07-20,13.35075855255127,13.786404914013795,13.08846242500666,13.441518643965486,895000
2017-07-21,13.341682434082031,13.450594024968337,13.016762724771695,13.296302388157974,591700
2017-07-24,12.869731903076172,13.287226757726879,12.751744132680063,13.23277053079315,291500
2017-07-25,13.595809936523438,13.613962301724229,12.878807956588059,12.878807956588059,632100
2017-07-26,13.849937438964844,14.22205225885164,13.250923254215133,13.56858184569178,364000
2017-07-27,13.81363296508789,13.822708281461754,13.269074167248032,13.795480601235466,200800
2017-07-28,14.349117279052734,14.439876512398111,13.704723000425016,13.741026866873657,363300
2017-07-31,14.094987869262695,14.476178859748307,13.650265335546937,14.385419635927004,256100
2017-08-01,13.840859413146973,14.13129028451169,13.54135236066404,14.13129028451169,211900
2017-08-02,13.967924118041992,14.303735047858883,13.74102477095877,13.886240214603662,219900
2017-08-03,13.88624095916748,14.176671862029824,13.804557051349354,14.058684091353905,152400
2017-08-04,13.86808967590332,14.394496161147975,13.840861993025818,14.394496161147975,89300
2017-08-07,13.63211441040039,14.094988462128969,13.523201952349952,13.931621506158105,270300
2017-08-08,13.786404609680176,14.087727621814363,13.505049890501269,13.641189159064952,137700
2017-08-09,13.931620597839355,14.067759863197752,13.623037339771159,13.84086051056553,266400
2017-08-10,13.759177207946777,14.004228934990909,13.677493298932067,13.94977270713031,144600
2017-08-11,13.53227710723877,13.940695764482241,13.160162311404665,13.51412560931025,235800
2017-08-14,13.332605361938477,13.577657074241646,12.942339070364566,13.577657074241646,127100
2017-08-15,13.014946937561035,13.359834055628681,12.960490712370422,13.359834055628681,160400
2017-08-16,12.924185752868652,13.051249690484614,12.688210239675694,12.933261933888135,189400
2017-08-17,12.797122955322266,12.924186030111656,12.59745129637172,12.778970592893907,77000
2017-08-18,12.71544075012207,12.847041933057413,12.533921429408288,12.733592249417251,162000
2017-08-21,12.706364631652832,12.738130404743579,12.497617628169401,12.706364631652832,84500
2017-08-22,12.742669105529785,12.987720850613263,12.66098519050196,12.66098519050196,208800
2017-08-23,12.797122955322266,12.942338392540016,12.570223618281462,12.715439055499212,152700
2017-08-24,12.679136276245117,12.860655588229715,12.588376187476642,12.815275543845477,58600
2017-08-25,12.842503547668457,13.232770727427722,12.71544045885558,12.71544045885558,193700
2017-08-28,12.57022476196289,12.896959525430258,12.325173040198095,12.896959525430258,130900
2017-08-29,12.706364631652832,12.874270545128443,12.497617628169401,12.497617628169401,138800
2017-08-30,12.688211441040039,12.842503070771057,12.642832262750494,12.715439986676579,92400
2017-08-31,12.797122955322266,12.915109848897478,12.660982833766415,12.788046774108086,106700
2017-09-01,13.196467399597168,13.33260667615013,12.78804870438587,12.869732616538613,154000
2017-09-05,13.142010688781738,13.441518644233675,12.9877199182583,13.214619281245987,112000
2017-09-06,13.768254280090332,13.822709645918264,13.278151659876773,13.278151659876773,237900
2017-09-07,13.913468360900879,14.122216217311216,13.682030915241578,13.822708272800325,123200
2017-09-08,13.613960266113281,13.80455574446096,13.259996987595514,13.78640338197438,141100
2017-09-11,13.759177207946777,13.91800693485845,13.613961754388349,13.613961754388349,254300
2017-09-12,13.613960266113281,13.795479563217668,13.541352547271527,13.795479563217668,430200
2017-09-13,13.83178424835205,14.158519868197308,13.613961078823436,13.713796481802634,517000
2017-09-14,14.330965042114258,14.566939743379345,13.8862424577252,13.904393958336764,635700
2017-09-15,13.922544479370117,14.29465928089227,13.722872805790297,14.29465928089227,1117600
2017-09-18,14.231128692626953,14.285584056446881,13.777329954883005,13.922545412472685,270400
2017-09-19,14.367268562316895,14.712154855589258,13.996060819410157,14.330964696417043,568000
2017-09-20,14.88459587097168,15.002584493331376,14.17667019567935,14.521557285065937,797200
2017-09-21,14.775687217712402,14.929978854589733,14.52155930664834,14.875521760794367,305300
2017-09-22,15.320243835449219,15.656055645769184,14.875521303099067,14.875521303099067,621200
2017-09-25,15.20225715637207,15.429156516914937,14.902750069699676,15.429156516914937,251600
2017-09-26,15.14780330657959,15.406468464929603,14.920903923388003,15.102422391278324,225600
2017-09-27,14.376344680786133,14.79383870398818,12.742668991505449,14.430800046615776,1127700
2017-09-28,14.512483596801758,14.766611516138934,14.203900313001197,14.349116637859188,457600
2017-09-29,14.448951721191406,14.648622540420089,14.349116311577063,14.52155944919318,401000
2017-10-02,14.285582542419434,14.612318152920226,13.949771615945416,14.385418808095702,348100
2017-10-03,14.076836585998535,14.43079903575383,13.877164905654281,14.421723719119562,203500
2017-10-04,13.659342765808105,14.222053120910086,13.42336720431463,14.19482543783082,255100
2017-10-05,13.895317077636719,14.049607844911494,13.477822223907825,13.704721582118042,225000
2017-10-06,13.595809936523438,13.741026261472523,13.432442977478388,13.686570031422564,141400
2017-10-09,13.731951713562012,13.913471059416421,13.568583869516784,13.632116289730215,115800
2017-10-10,13.859014511108398,14.004229975455825,13.759178230205212,13.759178230205212,229600
2017-10-11,14.194825172424316,14.312812950964988,13.786405606109524,13.840861836802302,200600
2017-10-12,14.131291389465332,14.358190741848794,13.931620582565568,14.06775984777471,209000
2017-10-13,14.34004020690918,14.56693870898018,14.067760792650624,14.267432478513884,247800
2017-10-16,14.46710205078125,14.694002264382886,14.249278884386465,14.521558275156107,361900
2017-10-17,14.557863235473633,14.703078682067986,14.26743147673259,14.594166231569885,331900
2017-10-18,14.612318992614746,14.757534443158853,14.548787449389788,14.612318992614746,577500
2017-10-19,14.666772842407227,14.73030437908537,14.34003811235243,14.412645830142385,141200
2017-10-20,14.43079948425293,14.775687493645208,14.294660209431685,14.775687493645208,133500
2017-10-23,14.058682441711426,14.458025751840664,14.004227086590697,14.439873389765578,107000
2017-10-24,13.83178424835205,14.17667136621519,13.83178424835205,14.149443686412198,219900
2017-10-25,13.877164840698242,14.013304110651138,13.73194938860119,13.904392521578348,131700
2017-10-26,14.421724319458008,14.59416746042069,13.731950024502463,13.940697030170574,133800
2017-10-27,14.521556854248047,14.548785396547373,14.131289736813414,14.376341424193924,194300
2017-10-30,14.557863235473633,14.730305496364007,14.376343061678355,14.512482326472476,81800
2017-10-31,14.775687217712402,14.848294945001454,14.458027761658517,14.548787853546022,142800
2017-11-01,14.848296165466309,15.220411014797,14.75753606611872,15.002587815025734,165000
2017-11-02,14.46710205078125,15.265787859781113,14.385419012547446,14.92997779408673,157400
2017-11-03,14.458028793334961,14.521560342858184,14.149445497560833,14.521560342858184,337700
2017-11-06,14.830143928527832,14.848296294776416,14.439876709707901,14.439876709707901,259600
2017-11-07,14.793835639953613,14.975355796596586,14.721227923517326,14.966279615653988,235500
2017-11-08,14.494332313537598,14.821067101852679,14.28558443850531,14.821067101852679,115200
2017-11-09,14.203897476196289,14.603240775082128,13.995150511523603,14.494329202354782,172100
2017-11-10,14.085911750793457,14.612318161864378,13.868995686182863,14.294658732694682,209400
2017-11-13,14.004229545593262,14.38814272292818,13.867182303850393,14.013304862672076,193900
2017-11-14,13.559503555297852,14.104062292528425,13.477820523710292,13.895315324773131,287200
2017-11-15,13.359833717346191,13.536814930017776,13.155623959992582,13.45966911785667,207600
2017-11-16,13.287227630615234,13.459670773721152,13.250923765458598,13.29630294774008,174400
2017-11-17,13.759177207946777,13.813633435807377,13.105706801381471,13.16016302924207,380300
2017-11-20,13.931620597839355,13.995152139599629,13.595808794257607,13.704721245207132,260200
2017-11-21,13.731951713562012,14.040535034290766,13.713799346200313,13.967927295949002,283500
2017-11-22,13.86808967590332,14.049609004340713,13.840861993025818,13.977001272965756,206600
2017-11-24,14.104063034057617,14.267430836926396,13.759175931085917,13.87716369254089,263900
