Date,close,high,low,open,volume
2011-07-14,16.706758499145508,17.184094759745978,16.69880271777098,16.94542587074067,429300
2011-07-15,16.476037979125977,16.84995194845812,16.428304829763594,16.682883649575587,442300
2011-07-18,15.895281791687012,16.452174165873377,15.871415972805362,16.39648523193667,778600
2011-07-19,16.97724151611328,17.096575149332796,16.022569415538214,16.030525193407446,823000
2011-07-20,17.104534149169922,17.319335639872723,16.9533773760002,17.040889431636842,666700
2011-07-21,17.335243225097656,17.50231000129899,17.128397561174992,17.199998041663967,600200
2011-07-22,18.695653915405273,19.228679002625984,17.3591133076035,17.470491185783718,2227900
2011-07-25,18.671781539916992,18.92636186301036,18.258091739385193,18.393336919580985,683500
2011-07-26,18.703611373901367,18.783167658633083,18.242186743349315,18.695655593687203,451800
2011-07-27,18.218313217163086,18.504715137993145,18.178535847007538,18.504715137993145,464500
2011-07-28,18.067153930664062,18.337644258312498,17.90008717868607,18.25808952922347,372500
2011-07-29,18.66383171081543,19.077523160602045,17.7568940471685,17.9319181699143,949500
2011-08-01,18.703611373901367,19.41961490166698,18.027385229796653,18.99796765477582,747100
2011-08-02,19.992408752441406,20.207210172864254,19.093427221744353,19.252539722222593,4454700
2011-08-03,20.20721435546875,20.41406004194086,19.308232638695333,19.793522982524532,1480600
2011-08-04,19.769651412963867,20.278808943894695,19.602583149746483,20.207208476431408,1452300
2011-08-05,19.284360885620117,19.968542498180753,18.321734679491062,19.888986249700107,1557600
2011-08-08,17.526182174682617,18.695654483329747,16.70675507020956,18.584276601766163,2738400
2011-08-09,17.55799674987793,17.804619753536453,16.98519449439094,17.764842388156094,1986400
2011-08-10,17.860315322875977,18.711563932920097,17.343200319846115,17.382979214069,1107800
2011-08-11,19.491209030151367,19.93672195453733,17.66142266693766,17.78871207390508,2593900
2011-08-12,19.340051651000977,19.849210779448168,19.117295954876617,19.507119940503618,441200
2011-08-15,19.602582931518555,19.849207435550593,18.934312920906866,19.459381998186174,676800
2011-08-16,19.849210739135742,19.904899663053733,19.268451133139667,19.395740535640606,770700
2011-08-17,20.684553146362305,21.066421455655263,19.85717029215112,19.976505466538722,2049600
2011-08-18,19.642366409301758,20.756149515224397,19.284363992172224,20.167435609485423,1305300
2011-08-19,18.632003784179688,20.127654995262045,18.472891275222068,19.61849739445262,1204800
2011-08-22,19.427566528320312,19.674189592592366,18.82294101800044,19.324144442467386,548500
2011-08-23,19.57872200012207,19.785567675660346,19.276408506100935,19.706011413159548,531200
2011-08-24,19.801483154296875,20.239041959557103,19.348014306093116,19.84921783535721,704100
2011-08-25,19.530988693237305,20.111748387778047,19.419610828420264,19.92081425491615,358400
2011-08-26,19.29231834411621,20.032188939892556,18.934315953447218,19.499164001235034,646600
2011-08-29,20.509523391723633,21.074369879048884,19.49120673831185,19.546895657635833,1012100
2011-08-30,21.44828987121582,22.2199837904881,20.533396473306514,20.748197967376722,2293100
2011-08-31,21.933582305908203,22.753009403686605,21.464201926853853,21.758559705251088,1691900
2011-09-01,21.591487884521484,22.38704751495968,21.241442739663572,22.259758095482333,905400
2011-09-02,21.527847290039062,21.655136733849016,20.74819906735063,21.169846298352265,1013700
2011-09-06,21.241443634033203,21.289176788994617,20.334504585308544,21.289176788994617,1062400
2011-09-07,21.623310089111328,21.71877639100141,21.360775482799337,21.64717590587909,1131100
2011-09-08,22.47455596923828,23.039402488250268,21.511929698558358,21.623307543454395,1550300
2011-09-09,22.689361572265625,23.41332073205657,21.90971347978455,22.331359122958187,2126400
2011-09-12,22.315452575683594,22.506388269786363,21.344870131475954,22.434787763850313,1022800
2011-09-13,21.8460636138916,22.570024170558092,21.615352142957143,22.347266959475373,1013400
2011-09-14,22.227933883666992,22.35522328816568,21.480107494180164,22.156333403960307,1196800
2011-09-15,21.8460636138916,22.474556360834253,21.432373818179922,22.474556360834253,1090000
2011-09-16,21.766508102416992,22.172243623855213,21.559662453208727,21.989263788172586,553200
2011-09-19,21.55966567993164,21.655131983140752,20.636816656059395,21.591487275198165,1435200
2011-09-20,21.766508102416992,22.355221942128537,21.36872835795709,21.750596548460365,1294100
2011-09-21,19.849210739135742,21.97335472980804,19.769654483220314,21.73468596206175,2214300
2011-09-22,18.274005889892578,18.767253574985123,17.70915922731874,18.37742950136169,4534100
2011-09-23,18.537227630615234,19.015813850894922,17.588031804555275,18.026736473721513,1126200
2011-09-26,19.949050903320312,20.132508421665886,18.744609833575637,18.944020576486015,1182200
2011-09-27,19.96500587463379,20.993964606956194,19.829406496735743,20.355850782367366,1375300
2011-09-28,18.97593116760254,20.53133438898047,18.864260092657034,20.148466044153615,762900
2011-09-29,18.561153411865234,19.677853333863883,17.867203316128343,19.669876721110203,1106700
2011-09-30,18.497346878051758,18.79247402035302,17.643868867755653,18.154360046687817,1122400
2011-10-03,17.54815101623535,18.505323498401676,17.14135278738385,18.505323498401676,1883000
2011-10-04,18.5850887298584,18.648900134542654,16.27192340832425,17.253024325863645,1900000
2011-10-05,19.215225219726562,19.86929241426171,18.250076136012634,18.76056882944646,1509900
2011-10-06,19.55023193359375,20.14048762600777,18.896164856091282,19.88524208565397,1001400
2011-10-07,19.055694580078125,19.43058783846236,18.13840525158134,19.287011826432956,1627500
2011-10-10,19.677858352661133,19.80548114650329,19.318918294115246,19.454517702745502,956000
2011-10-11,19.78154754638672,19.925123542545535,19.29498630776158,19.48642046217886,736200
2011-10-12,20.16442108154297,20.435619897142402,19.94108043299529,19.94108043299529,703000
2011-10-13,20.331928253173828,20.459551063974626,19.861318567826924,20.300023311165585,608900
2011-10-14,20.531333923339844,20.69883977126737,20.387757916940117,20.387757916940117,543200
2011-10-17,19.239152908325195,19.7416674093359,18.409603325305167,18.409603325305167,3479200
2011-10-18,18.880212783813477,19.151411567366395,18.529249383677314,19.03176540318329,3244000
2011-10-19,18.058639526367188,18.688778313629314,17.787440747214312,18.545202310385616,6615000
2011-10-20,17.308860778808594,17.946974830909593,17.19718967865299,17.707682441717697,28263300
2011-10-21,17.83530616760254,17.867211111153278,17.42053125175504,17.548154068725964,7385100
2011-10-24,17.7714900970459,17.98685259332238,17.627914085272522,17.931017815717972,4073200
2011-10-25,17.43647575378418,17.827320625234723,17.388616080345418,17.72362618750063,1738100
2011-10-26,17.388620376586914,17.73160718072436,16.98182370153193,17.627914238753867,1726900
2011-10-27,18.2580509185791,18.61699093877253,17.588030561807066,17.699701635524768,5441700
2011-10-28,18.417583465576172,18.585087824190747,17.699704817515173,17.787444543815457,2660700
2011-10-31,18.664846420288086,18.816399020534707,17.946968004389184,18.20221352814139,2151900
2011-11-01,18.146377563476562,18.34578830593235,17.811367455295514,17.994824973222862,2280600
2011-11-02,18.018760681152344,18.4255589108771,17.94697266876658,18.34579428362806,1538500
2011-11-03,18.026731491088867,18.305906835869244,17.596003555476305,18.266023774395915,1329900
2011-11-04,17.54815101623535,18.058642195319408,17.35671682407883,18.050665580473254,1976700
2011-11-07,17.851253509521484,17.851253509521484,17.388620530887124,17.619937780896112,1930100
2011-11-08,17.23706817626953,17.867205445059742,17.205161721453063,17.859228831355626,2329700
2011-11-09,16.766462326049805,17.16528397117154,16.726579248707328,17.037661166443293,2350400
2011-11-10,17.06956672668457,17.41255359736363,16.830274339476986,17.02968516927794,1344800
2011-11-11,17.029680252075195,17.540171342122,16.886104252653666,17.125396570767244,1704000
2011-11-14,17.364696502685547,17.508272552480875,17.133379195485517,17.181238893006622,1489600
2011-11-15,17.54815101623535,17.699703655544823,17.02968322230514,17.085518004844495,1172900
2011-11-16,17.12540054321289,17.5082704709428,17.093495603375953,17.34874120760669,1834800
2011-11-17,16.71062469482422,17.14135120712176,16.551095455375602,17.07753981561903,1061400
2011-11-18,16.92598533630371,17.04563301347643,16.686693024725102,16.830269020225632,870200
2011-11-21,16.351686477661133,16.67074347050948,15.984771316231473,16.67074347050948,1073200
2011-11-22,16.26394271850586,16.559071342106805,16.15227316862721,16.351683948486805,1437200
2011-11-23,15.920957565307617,16.36763885336519,15.657735369773249,16.192156375419835,2612400
2011-11-25,15.593921661376953,15.936908430428485,15.554040115787286,15.793332432092175,975500
2011-11-28,16.6069278717041,16.76645708847191,15.984767273353055,15.984767273353055,1096300
2011-11-29,16.74253273010254,17.09349620904734,16.399545866745555,16.622886539052953,1126200
2011-11-30,17.484342575073242,17.691730031986793,17.189213861400578,17.44446101548309,1359000
2011-12-01,17.907089233398438,18.138404954582104,17.44445626964754,17.659818762781693,1133000
2011-12-02,17.85923194885254,18.14638400679183,17.763515610461955,18.050666147017477,953000
2011-12-05,17.74756622314453,18.066623289171435,17.596013546262718,18.066623289171435,872300
2011-12-06,17.404573440551758,17.667795621479694,17.117421417218164,17.651842393209254,744600
2011-12-07,17.54815101623535,17.707680270390977,17.101471234536803,17.468386389157537,697100
2011-12-08,17.91506576538086,18.258052589083967,17.524220775067736,17.683750025612706,2191500
2011-12-09,18.082571029663086,18.178288881085866,17.564103264697422,17.91506517001913,850900
2011-12-12,17.68375015258789,17.875184341786206,17.38862149337568,17.867207727063313,1023600
2011-12-13,17.189205169677734,17.699697698328194,17.08551225434528,17.69172108616674,1114400
2011-12-14,16.49526596069336,17.23707457534609,16.271925258215784,16.957899077595137,1226200
2011-12-15,16.240015029907227,16.734552931208455,15.97679285111565,16.65478831188722,1012800
2011-12-16,16.05655860900879,16.343710677581885,15.992747207257414,16.343710677581885,1374800
2011-12-19,15.769403457641602,16.18417820861605,15.705592074521178,16.064530534054796,1415400
2011-12-20,16.01667594909668,16.072510731606393,15.689642347496603,15.952864551745048,2449500
2011-12-21,15.984772682189941,16.088465643207698,15.729525544715695,16.040607470536724,968400
2011-12-22,16.3756160736084,16.495262253934015,16.040605855866428,16.06453417910132,1225900
2011-12-23,16.839603424072266,17.13559713547795,16.399614380303767,16.399614380303767,881800
2011-12-27,16.967601776123047,17.13559863400236,16.863604883792547,16.903603336417394,398600
2011-12-28,16.559608459472656,17.111594289170377,16.407611631689058,17.111594289170377,694600
2011-12-29,16.503610610961914,16.591609026573234,16.263616874003905,16.479612152771892,754600
2011-12-30,16.423608779907227,16.583604047846475,16.287611962945487,16.455607223158072,512200
2012-01-03,16.18361473083496,16.8395988850971,16.15961627816459,16.81560043242673,661100
2012-01-04,15.879626274108887,16.183618442445656,15.767627874538105,16.127620005581747,1070500
2012-01-05,15.831625938415527,15.95962278617942,15.623630679338502,15.887624368581882,766800
2012-01-06,15.431638717651367,15.935626223092497,15.167643445940403,15.879627780914939,1872500
2012-01-09,14.847646713256836,15.5276308583725,14.631653006090508,15.407634015315065,2596600
2012-01-10,14.279667854309082,15.375641484000505,14.095672504192038,15.047649242194163,4888900
2012-01-11,14.527656555175781,14.607654969800537,14.279662843097604,14.303661299395038,1947900
2012-01-12,14.303664207458496,14.559659491472422,14.247665763589035,14.527659508779497,1426300
2012-01-13,15.055644035339355,15.103642474031542,14.167664527398209,14.319661363406796,2567300
2012-01-17,15.351639747619629,15.439636642575907,15.15164444641609,15.295641307417528,1060800
2012-01-18,15.815629959106445,15.871628403464369,15.30364091245577,15.455637779886686,1785400
2012-01-19,15.871621131896973,15.903619574365802,15.559629070074147,15.903619574365802,1749200
2012-01-20,16.231609344482422,16.415604541650346,15.79961902851378,15.855617434100356,1681100
2012-01-23,16.14362144470215,16.231619868158383,15.855627714004,16.231619868158383,1346400
2012-01-24,16.79160499572754,16.839603439893576,16.08762221986792,16.15162065403698,1186600
2012-01-25,17.527585983276367,17.575584422599952,16.84760173518026,16.84760173518026,1438900
2012-01-26,17.287586212158203,17.719575066610044,17.13558942733147,17.59957824736466,1316800
2012-01-27,17.31958770751953,17.47958451196917,17.17559088868338,17.47958451196917,618600
2012-01-30,16.943599700927734,17.19959340514858,16.655606020757865,17.19959340514858,788200
2012-01-31,17.199594497680664,17.199594497680664,16.90360080472178,17.111596084073955,813600
2012-02-01,17.375591278076172,17.407591258781725,16.871603788708207,17.367591282899784,888600
2012-02-02,17.911582946777344,17.927582940880654,17.375595351063765,17.487593783943527,1094700
2012-02-03,18.159570693969727,18.27956754794412,17.67158175851872,17.983573884020693,2492700
2012-02-06,18.351566314697266,18.391564758168904,17.967574238492585,18.143571051790552,697700
2012-02-07,17.79157829284668,18.32756565508925,17.5595845827766,18.231568783971547,1699400
2012-02-08,16.39160919189453,17.751577393129185,16.311610793143807,17.703577438373223,3119500
2012-02-09,16.847604751586914,16.863604742840383,16.079623481538153,16.503612568853057,3078000
2012-02-10,16.663602828979492,16.83159961890839,15.99961871340681,16.67960281389511,1677900
2012-02-13,16.53561019897461,16.775603930262122,16.40761333884221,16.61560861801809,608300
2012-02-14,16.57560920715332,16.719606061141587,16.47961232172313,16.631609170471076,797500
2012-02-15,16.943599700927734,16.943599700927734,16.66360601474512,16.679606002719634,2042200
2012-02-16,17.359594345092773,17.567588134656585,16.895605264828887,16.91960372663222,1043800
2012-02-17,17.24759292602539,17.719581920004895,17.14359604934786,17.479588188691864,1079600
2012-02-21,17.3035888671875,17.687580918113582,17.0875951504798,17.51158411640167,580700
2012-02-22,17.111595153808594,17.383588848494377,17.039596733106897,17.3435904040347,774600
2012-02-23,17.24759292602539,17.351591328545855,17.11159607138989,17.24759292602539,563000
2012-02-24,16.89560317993164,17.511587528415564,16.83960321566673,17.335592218254874,1256900
2012-02-27,16.76760482788086,17.015600092694342,16.583609522381575,16.815604797366507,356000
2012-02-28,16.871601104736328,17.03959639918623,16.591607421477004,16.7276042661548,410300
2012-02-29,16.815603256225586,17.10359541753009,16.783603279501268,16.927600123074956,351900
2012-03-01,16.695606231689453,16.975598396070822,16.61560781650498,16.959599933708212,1236400
2012-03-02,16.60761070251465,16.83160599870814,16.399615397301357,16.775606030277427,1307300
2012-03-05,15.359641075134277,16.78360676668519,14.959650438030188,16.78360676668519,4561900
2012-03-06,14.919646263122559,15.207639929117969,14.559655706471057,14.991644679621412,5150400
2012-03-07,15.519631385803223,15.799625046221253,15.111640885052843,15.111640885052843,2098300
2012-03-08,16.15962028503418,16.30361561428871,15.631632833571917,15.67963127665676,1863400
2012-03-09,15.599628448486328,16.231614128290975,15.559630011519543,16.1356157433911,1800400
2012-03-12,15.255644798278809,15.639635497643177,15.151647889392235,15.639635497643177,1570500
2012-03-13,15.15964412689209,15.463636307040465,15.071645707919364,15.439636322090715,1372200
2012-03-14,15.103644371032715,15.407638081231166,15.063645921405941,15.159644336690464,1250600
2012-03-15,14.919646263122559,15.223639916304995,14.895647808184782,15.119641525432092,1029900
2012-03-16,14.863651275634766,15.023648132868335,14.767652856126002,14.91964971791358,1556500
2012-03-19,14.775654792785645,15.111647016444037,14.72765633964682,14.91965167804543,1752500
2012-03-20,14.759651184082031,14.951646455598716,14.695652760243135,14.783649639369877,1316500
2012-03-21,14.711649894714355,14.911645141900108,14.703649901725807,14.799648291745733,1109400
2012-03-22,14.78365421295166,15.023649520976347,14.663657321860944,14.687657310416387,1031700
2012-03-23,14.671656608581543,14.807653485466274,14.59165817644173,14.807653485466274,920800
2012-03-26,14.647653579711914,14.975645710121201,14.607655134868974,14.751651977652145,1880500
2012-03-27,14.479659080505371,14.743652798248512,14.439659107609168,14.703652825352309,1492300
2012-03-28,14.511661529541016,14.783655316771423,14.479663068254515,14.551661513453352,1819300
2012-03-29,14.423662185668945,14.527659074626735,14.295665310408692,14.487660623299073,942500
2012-03-30,14.471659660339355,14.575656542311458,14.415661221904914,14.471659660339355,1930900
2012-04-02,14.591655731201172,14.711652596380468,14.415660430661065,14.423660425118742,1683400
2012-04-03,14.839649200439453,15.095644441147408,14.575655491254501,14.599655474214188,2149800
2012-04-04,14.471659660339355,14.767651842305115,14.431661211698472,14.695654939920127,1587200
2012-04-05,14.78365421295166,14.919651096412672,14.4476620023917,14.479661987132294,679400
2012-04-09,14.74365234375,14.807650772568111,14.55165705729566,14.679653914931887,547800
2012-04-10,14.375657081604004,14.839645970260133,14.327658651975458,14.767647562896029,1979600
2012-04-11,14.703651428222656,14.719651415860831,14.255662455253399,14.455657723202167,1203600
2012-04-12,14.903647422790527,14.943647393836141,14.575655289430896,14.67965368830661,706600
2012-04-13,15.095641136169434,15.19163799530522,14.767647544234896,14.903644366212731,651000
2012-04-16,15.06364631652832,15.2636416215942,15.04764632592071,15.103644767204262,2070400
2012-04-17,15.199641227722168,15.351638067235399,14.935647520063867,15.175641244901271,2121300
2012-04-18,14.591655731201172,15.71162901594614,14.21566514674793,15.12764315312209,3870700
2012-04-19,14.759651184082031,14.799649626790297,13.855671730784502,14.503655962883666,2464500
2012-04-20,15.215641021728516,15.511633176854021,14.999645756630743,15.19964103338582,1913800
2012-04-23,14.74365234375,15.031646036352958,14.6236554804464,15.007646053355078,762000
2012-04-24,14.687649726867676,14.887644950704795,14.559652905679316,14.71164817718895,509800
2012-04-25,14.751652717590332,14.927648019907153,14.607655867584324,14.71965273943658,819200
2012-04-26,14.863651275634766,14.975648160192396,14.51965910067277,14.68765595335233,1025200
2012-04-27,14.279667854309082,14.927652341067542,14.07167251362936,14.927652341067542,2152700
2012-04-30,14.343883514404297,14.640874075689394,14.263615257222767,14.29572164150158,1354000
2012-05-01,14.384012222290039,14.624815384911956,14.287690038647769,14.392039198509325,1293300
2012-05-02,14.255581855773926,14.52849288864149,14.127153314540834,14.464278618024943,1227500
2012-05-03,13.725815773010254,14.367958574266616,13.476985628897065,14.30374429414098,3168400
2012-05-04,11.462257385253906,13.196044892073125,10.659578281640997,12.882999000591644,17439200
2012-05-07,11.390016555786133,11.911758451319066,11.341856236502768,11.45423159065474,9172500
2012-05-08,11.237507820129395,11.422123652594175,11.157239600930684,11.390016518013585,3307000
2012-05-09,11.51844596862793,11.550553103617712,11.125132608134997,11.237507963346475,2582000
2012-05-10,11.51844596862793,11.654901483708123,11.357909528184539,11.550553103617712,1880400
2012-05-11,11.285670280456543,11.390017906442456,11.237509189967646,11.365937743945288,1506200
2012-05-14,10.956570625305176,11.221454696475575,10.89235635141505,11.221454696475575,4696700
2012-05-15,10.82011604309082,11.101054089918101,10.763928739923202,10.956571578350403,1423800
2012-05-16,10.194026947021484,10.884331634269037,10.073625358336026,10.876304657558105,4624500
2012-05-17,9.945194244384766,10.370613949615944,9.945194244384766,10.314426658027232,3200200
2012-05-18,9.985330581665039,10.153893272484293,9.656232177088084,9.945197227346613,2612500
2012-05-21,10.145865440368652,10.177972577991879,9.840847250200728,9.977302776473078,1623800
2012-05-22,10.61944580078125,10.74787512005632,10.161918886564559,10.161918886564559,3539000
2012-05-23,10.892359733581543,11.08500338056387,10.410752529862638,10.482993801794166,3243400
2012-05-24,10.739847183227539,11.004731243075536,10.394694901700666,10.892355885824008,2883800
2012-05-25,10.988676071166992,11.317775131075916,10.844194359896235,10.876301491900227,2587900
2012-05-29,11.181321144104004,11.381990937699586,11.044865623219449,11.165267193178991,1646600
2012-05-30,10.876303672790527,11.221455219668792,10.691687052627888,11.213429009179205,1927900
2012-05-31,10.852225303649902,11.085002287194435,10.587340410862975,10.836171349028705,1372400
2012-06-01,10.169944763183594,10.77998109319094,10.041516223286148,10.77998109319094,2451900
2012-06-04,10.05756950378418,10.611418544233208,10.05756950378418,10.434828917445673,1167300
2012-06-05,10.306401252746582,10.555231380953035,10.145865562694908,10.169945724829022,2055600
2012-06-06,11.245535850524902,11.245535850524902,10.499043944600926,10.499043944600926,1552400
2012-06-07,11.213428497314453,11.87162518807849,11.149214223361598,11.55858002843742,3974000
2012-06-08,11.229482650756836,11.2375096270663,10.916438229633671,11.03683981229726,3130000
2012-06-11,10.876303672790527,11.510420231141694,10.747875119022376,11.28567026204743,862700
2012-06-12,10.755901336669922,11.068946510809042,10.515098180941667,10.876303680028613,2170500
2012-06-13,11.205400466918945,11.301721868781382,10.643525239974183,10.763926800928612,1276900
2012-06-14,11.44620418548584,11.47831131896639,11.05289160897548,11.277641543339337,1350100
2012-06-15,11.630820274353027,11.678981358408983,11.4462044440432,11.638847249278097,677400
2012-06-18,11.285670280456543,11.775304333869947,11.068946521498349,11.654902755889548,674000
2012-06-19,11.317777633666992,11.398045098678537,11.101053870597205,11.317777633666992,904700
2012-06-20,11.478313446044922,11.518447561706587,11.141188099278269,11.34185791209201,1642800
2012-06-21,10.924461364746094,11.558577770265629,10.739845554573215,11.470283352203953,1170100
2012-06-22,11.285670280456543,11.301723466956467,10.980652082012359,11.02078543100945,951800
2012-06-25,11.044864654541016,11.197373347480454,10.83616790378646,11.157239239182356,883700
2012-06-26,11.574631690979004,11.791354631342848,11.076970783501405,11.133158070726406,2453400
2012-06-27,12.000053405761719,12.016107356555416,11.654901884136775,11.678982044832816,1300400
2012-06-28,11.59871768951416,11.919789923001,11.365940683846214,11.863601841981314,737100
2012-06-29,11.86359977722168,11.9759751542083,11.670956929954299,11.91176087178584,769300
2012-07-02,11.807412147521973,11.911760544969177,11.550555024879385,11.879653404638853,835400
2012-07-03,11.927811622619629,12.144535355636611,11.711088655097122,11.84754416873867,619900
2012-07-05,11.967948913574219,12.136511606673631,11.775306054459083,12.048217154286196,964000
2012-07-06,12.032160758972168,12.080321846727813,11.510419596674376,11.879652051152581,1072800
2012-07-09,11.911759376525879,12.152563288129775,11.767276876464637,11.943866513706764,1024300
2012-07-10,11.959920883178711,12.096376421075595,11.799385181386672,12.03216214035878,854200
2012-07-11,11.807412147521973,12.064269270164562,11.687010562656912,12.040189106290471,609700
2012-07-12,11.646878242492676,11.91978936014641,11.590690164126201,11.67095841008132,1893300
2012-07-13,11.454233169555664,11.719117258610353,11.373964939026239,11.719117258610353,1855900
2012-07-16,11.043136596679688,11.446170784651404,10.91416577952501,11.430049816870422,1137200
2012-07-17,10.793257713317871,11.147927522359131,10.736832394425267,11.09956384185329,1378700
2012-07-18,10.720711708068848,10.978653394210351,10.664286387680248,10.752954418836536,1048800
2012-07-19,10.406342506408691,10.777133986385202,10.37409980244233,10.736830414245574,1502600
2012-07-20,10.12421703338623,10.430522276027544,9.922699981333153,10.422462178177597,2757600
2012-07-23,9.850156784057617,9.963005876330573,9.777610499752553,9.906581330194095,1712300
2012-07-24,10.317675590515137,10.438585542049093,9.89045955720487,9.930762361898374,1181800
2012-07-25,10.438586235046387,10.59979977070322,10.196765547197748,10.366039951819117,1352100
2012-07-26,10.744891166687012,10.825498310098057,10.495010405820816,10.567555912418726,876800
2012-07-27,10.777134895324707,10.91416659092062,10.688467644120724,10.82549933971664,386200
2012-07-30,10.672347068786621,10.817439649038322,10.543376227997044,10.777136069109867,765100
2012-07-31,10.543375015258789,10.88998468655758,10.454707764596503,10.680406710017532,896100
