Date,close,high,low,open,volume
2010-01-04,26.972755432128906,26.991919462789678,26.39784730538372,26.39784730538372,726300
2010-01-05,27.269794464111328,27.269794464111328,26.80986862852711,27.011087323834463,518500
2010-01-06,27.969268798828125,28.199231730902387,27.18356165734533,27.18356165734533,1071500
2010-01-07,28.908281326293945,29.04242589809481,27.76804698323844,28.02675593821101,1330300
2010-01-08,29.205312728881836,29.454439635316092,28.69747872862728,28.707058916013324,907500
2010-01-11,28.735811233520508,29.224483138090324,28.371703723149622,29.07117452029386,797900
2010-01-12,28.38128662109375,28.496267174218364,27.902196718714322,28.46752112214574,560900
2010-01-13,28.44835662841797,28.726227799120434,27.988428970138322,28.52501093353411,535800
2010-01-14,28.189645767211914,28.457936730863988,28.036337167291492,28.390862619263967,489100
2010-01-15,27.69139289855957,28.20881081256749,27.499758055565433,28.11299247727905,572700
2010-01-19,27.77762794494629,27.796791976642535,27.14522951963137,27.42310249647899,647400
2010-01-20,27.509342193603516,27.72972494468063,26.99192603289633,27.509342193603516,766300
2010-01-21,27.221881866455078,27.86386226157469,27.068573279045843,27.576409117078004,725100
2010-01-22,26.905689239501953,27.471015478815325,26.752380614696595,27.08774391680193,571200
2010-01-25,27.058996200561523,27.33686920817533,26.972759875962954,27.03983216674343,497000
2010-01-26,26.991920471191406,27.394355992189528,26.838611875342846,26.915266173267124,472800
2010-01-27,26.80986785888672,27.0398307700772,26.397850290993567,26.92485022827334,476000
2010-01-28,26.244539260864258,26.781121165025542,25.707959184285567,26.723629071848023,720700
2010-01-29,25.842103958129883,26.876937885224738,25.83252194252184,26.26370350697078,575100
2010-02-01,25.707963943481445,26.110399532312144,25.545073304488476,25.966672927926094,460100
2010-02-02,26.062484741210938,26.139139032843456,25.660049253244598,25.660049253244598,529900
2010-02-03,25.82294464111328,26.30203450957488,25.765452541038265,25.94750720277686,462400
2010-02-04,24.836015701293945,25.66963277072835,24.606052812935424,25.66963277072835,771400
2010-02-05,24.385671615600586,24.903087650627658,23.76285341188547,24.76894309109889,1118700
2010-02-08,24.72103500366211,24.960579923571945,24.289855244374024,24.471909895228656,1012600
2010-02-09,26.32119369506836,26.570320617391722,24.883924254606143,24.883924254606143,1433400
2010-02-10,26.167884826660156,26.44575779280976,25.727123080111575,26.292449200307423,903500
2010-02-11,26.167884826660156,26.292449200307423,25.76544931444587,26.196630873097813,843800
2010-02-12,26.282869338989258,26.292451355253824,25.602560804866837,25.94750608006033,1044800
2010-02-16,26.225379943847656,26.56074138638131,26.004997217576236,26.321196454524245,654100
2010-02-17,26.388273239135742,26.65656242029349,26.148728283054627,26.225382595897266,518800
2010-02-18,26.464921951293945,26.50324818581292,26.18704898380536,26.43617590471777,333900
2010-02-19,26.503250122070312,26.522414154521172,26.177468880736647,26.359523533854336,376100
2010-02-22,26.062484741210938,26.761955380805478,26.033738696505317,26.627810827344188,472600
2010-02-23,25.698381423950195,26.100817004916024,25.564236839489215,25.880436093992163,513600
2010-02-24,25.937923431396484,25.966669479489322,25.52590587997926,25.775032814035786,476100
2010-02-25,26.139142990112305,26.148725006464826,25.343853908680735,25.57381681839294,574200
2010-02-26,25.9666690826416,26.225378028775232,25.784614436001345,26.139141713397354,455000
2010-03-01,26.148723602294922,26.167885806388213,25.69837799582356,25.966668956538783,400500
2010-03-02,26.062484741210938,26.225375339377848,25.870848098338406,26.100810973235962,449900
2010-03-03,26.86735725402832,26.953591737913086,26.0241581702549,26.0241581702549,948800
2010-03-04,26.972755432128906,27.001501478120062,26.36910308697512,26.742792546947342,627200
2010-03-05,27.47100830078125,27.585990653132452,27.058990793931304,27.154809116293556,473500
2010-03-08,27.145227432250977,27.509334868567713,27.087737169165706,27.509334868567713,427500
2010-03-09,27.068578720092773,27.327287698692313,26.953596342632014,26.963178359718984,388000
2010-03-10,27.173978805541992,27.212305045919233,26.876941761599753,27.01108817187727,458900
2010-03-11,27.106903076171875,27.12606528013868,26.541576938541795,27.049410981523547,360700
2010-03-12,27.145227432250977,27.28895400375541,26.790700183463027,27.126063402028382,564600
2010-03-15,26.953590393066406,27.356025883973654,26.35952008546867,26.944010205676992,981600
2010-03-16,27.193138122558594,27.20272013853049,26.781122401262966,26.91526696970421,541800
2010-03-17,27.585996627807617,27.835121761290413,27.327287649672154,27.327287649672154,574700
2010-03-18,27.375194549560547,27.758466075426192,27.27937621119844,27.595575448485445,424100
2010-03-19,28.122573852539062,28.132155868607768,27.40393909563048,28.122573852539062,1545500
2010-03-22,28.27588653564453,28.44835919460949,27.69139626417061,27.98843149484195,891700
2010-03-23,28.53459358215332,28.58250183856851,28.141740031283664,28.352538918126484,604600
2010-03-24,28.295047760009766,28.50584664026004,28.22797364451021,28.457938385343134,424500
2010-03-25,28.21839141845703,28.41002625187297,28.07466300891677,28.381282032031034,792500
2010-03-26,28.160900115966797,28.400445035163745,28.02675554604297,28.22797240092871,859300
2010-03-29,27.87344741821289,28.218392692551987,27.777629083387282,28.151318578866153,605100
2010-03-30,27.47100830078125,28.18964297712441,27.461426285786775,27.815953530252365,578600
2010-03-31,27.183557510375977,27.480592690543364,27.164393478730947,27.336866108370927,546800
2010-04-01,28.03633689880371,28.180063481404886,26.98233891375734,27.394356457441322,684700
2010-04-05,28.065086364746094,28.151320862744228,27.77763133694844,27.988430228600418,494000
2010-04-06,28.007591247558594,28.093827563856077,27.65306579396466,27.892610710883737,470500
2010-04-07,27.490175247192383,27.940519034214535,27.269792534104138,27.835118685675926,451300
2010-04-08,27.4231014251709,27.633900282846604,27.30811906706796,27.403937394223313,404600
2010-04-09,27.547664642333984,27.57641068945573,27.327283763815142,27.432682281429624,543100
2010-04-12,27.883026123046875,27.911770340772964,27.403936333398587,27.614735182914128,387500
2010-04-13,28.24713897705078,28.314211268053295,27.74888506162802,27.844703403452836,637600
2010-04-14,28.26630210876465,28.43877475302799,28.07466543123143,28.275884125399593,520100
2010-04-15,28.26630210876465,28.342956414261376,28.132157531041077,28.15131973672816,451400
2010-04-16,27.835119247436523,28.39086339421316,27.442265720969388,27.442265720969388,555100
2010-04-19,27.662649154663086,27.92135628854889,27.48059449723156,27.700975392890225,439600
2010-04-20,28.3333740234375,28.37170208947108,27.78721187553844,27.873448196531214,482000
2010-04-21,28.707059860229492,28.745387921364266,28.256716107391167,28.275880137958556,563000
2010-04-22,29.444860458374023,29.464024490158195,28.36211824872572,28.457936580063905,1011000
2010-04-23,29.435279846191406,29.59817046895945,29.17657271509854,29.425697829842374,548100
2010-04-26,29.339466094970703,29.61733728487389,29.071175094734073,29.339466094970703,496600
2010-04-27,28.754974365234375,29.607753753412627,28.678320058741754,29.071173607964287,624800
2010-04-28,28.735811233520508,29.05201048617358,28.544176375066368,28.783721318821208,379900
2010-04-29,29.281972885131836,29.416119293973242,28.67832044188548,28.917865381323104,394200
2010-04-30,28.812461853027344,29.57900667143767,28.78371763311046,29.358623962439896,614600
2010-05-03,29.176572799682617,29.195735004853486,28.534592323098348,28.534592323098348,376500
2010-05-04,28.295047760009766,28.85079192392665,27.787211851009786,28.79329982492703,621400
2010-05-05,28.08424949645996,28.36212251639418,27.499761059755706,27.97885096095296,587400
2010-05-06,26.819448471069336,28.43877260861388,25.15221608154539,28.1225733938349,1816100
2010-05-07,25.295942306518555,27.02066676707053,25.10430747373454,26.857776154033665,2011800
2010-05-10,26.234960556030273,27.049413702998326,26.062489737480707,27.049413702998326,1381000
2010-05-11,26.234960556030273,26.95359536319335,25.765452701327003,26.110397993591782,1297700
2010-05-12,26.953590393066406,27.154809052311272,26.302029823219772,26.302029823219772,661900
2010-05-13,26.761960983276367,27.38477746162163,26.551160266470106,26.972759872499775,922500
2010-05-14,25.717540740966797,26.579902019834943,25.439667778314337,26.579902019834943,854000
2010-05-17,25.650468826293945,26.139140651047033,25.027652439775043,25.870849699932812,724400
2010-05-18,25.439668655395508,26.244539697443926,25.324688122292947,25.976250568482868,735500
2010-05-19,25.113889694213867,25.727125960462352,24.931836862474228,25.410926724577504,997600
2010-05-20,23.877840042114258,24.68271119851227,23.877840042114258,24.68271119851227,1139900
2010-05-21,24.500654220581055,24.500654220581055,23.475402251402425,23.523310504555877,1023800
2010-05-24,23.897003173828125,24.424001298615277,23.897003173828125,24.366511026067162,691400
2010-05-25,23.810766220092773,23.839510441813538,23.03464116472513,23.312512330994856,1084400
2010-05-26,23.37958335876465,24.174872404151234,23.360419326928184,23.839509157343784,974800
2010-05-27,24.586891174316406,24.5964731907115,23.5903852278027,23.801184105746447,855100
2010-05-28,24.318599700927734,24.606054704156612,24.20361916170236,24.57730865555891,928900
2010-06-01,23.532894134521484,24.37609333747501,23.51373192849564,24.07905629928899,1012100
2010-06-02,24.021564483642578,24.040728516020753,23.65745700637087,23.695783243544497,1066300
2010-06-03,24.23236083984375,24.538977992588077,24.050306220058413,24.299433113558774,1088600
2010-06-04,23.59038543701172,24.1557097886736,23.475403066833664,23.801184316824916,744100
2010-06-07,22.71843910217285,23.897001485428287,22.63220461323483,23.77243710486163,981100
2010-06-08,22.478893280029297,23.101711502633528,22.210604152834968,23.02505720520906,988900
2010-06-09,22.823841094970703,23.35084104807208,22.584296160174482,22.584296160174482,639600
2010-06-10,23.465822219848633,23.513732304636733,23.063386645542924,23.23585929561435,526700
2010-06-11,23.571218490600586,23.59038252119201,23.0442186148317,23.140036940206272,667100
2010-06-14,23.51373291015625,23.954494736059956,23.446658789725635,23.82035015036455,561500
2010-06-15,24.28985595703125,24.3281821949983,23.580803192604655,23.734111799638363,503600
2010-06-16,24.318599700927734,24.529400402145455,23.97365625566889,24.088636794894263,476300
2010-06-17,24.2802734375,24.491072310907416,23.916164132653066,24.385673787995067,362100
2010-06-18,24.203622817993164,24.424003741118973,24.05031419081147,24.232368870933357,569200
2010-06-21,23.906583786010742,24.653962767976353,23.73411115091631,24.50065416513301,357700
2010-06-22,23.226274490356445,24.107799841219364,23.18794825470987,23.829928693138115,623300
2010-06-23,23.34125518798828,23.52330799259688,22.957981893358035,23.168782570921174,410500
2010-06-24,22.737606048583984,23.360422548498608,22.670533755489274,23.149623651974817,452500
2010-06-25,22.78551483154297,22.90049537667664,22.44056954097632,22.728022731393317,1553300
2010-06-28,22.833423614501953,23.072968554573347,22.75676930678242,22.890913888395886,533900
2010-06-29,21.98064422607422,22.498060346600774,21.817753593623053,22.45973410650907,957600
2010-06-30,22.095623016357422,22.38307801830272,21.846496079037916,21.846496079037916,786600
2010-07-01,21.09911346435547,22.143529287131173,20.792496310436434,22.143529287131173,1299800
2010-07-02,21.175771713256836,21.463224891921573,20.93622678850864,21.214097950873523,1527200
2010-07-06,21.22368049621582,21.77942466238135,21.060789870223367,21.559043764739435,999000
2010-07-07,21.674026489257812,21.75068079523539,21.137444519831963,21.20451680911449,683600
2010-07-08,22.248931884765625,22.277677933577444,21.84649633931382,21.89440642066685,771100
2010-07-09,22.7471866607666,22.795096744005576,22.172278454978517,22.27767881052146,503800
2010-07-12,22.53638458251953,22.929238071474444,22.430984241918075,22.708857202564623,314900
2010-07-13,23.322093963623047,23.331675979899867,22.622623223659748,22.82384008272478,594700
2010-07-14,23.159202575683594,23.38916547596901,23.00589397549332,23.274184939617637,409300
2010-07-15,23.245437622070312,23.341255948851295,22.871748157965303,23.2262735911976,471200
2010-07-16,22.296836853027344,23.28376054400379,22.268090810807543,23.28376054400379,451300
2010-07-19,22.248931884765625,22.488476808782586,21.932732658166543,22.41182250620047,583500
2010-07-20,22.890914916992188,22.919660969022278,21.836918595383334,22.018971442158428,371800
2010-07-21,22.392662048339844,23.10171485944113,22.29684370574067,23.005896516841958,410400
2010-07-22,23.5424747467041,23.609547032749887,22.660949356710766,22.699277421641344,550600
2010-07-23,23.820348739624023,23.93532928410105,23.360421078967498,23.47540345102733,413600
2010-07-26,24.3377628326416,24.347344848486227,23.73411045509137,23.89700106928471,427600
2010-07-27,24.241943359375,24.548562369205644,24.088634768250962,24.548562369205644,555900
2010-07-28,23.829933166503906,24.31860327133129,23.791605096079724,24.24194895806592,335700
2010-07-29,23.36042022705078,24.11738306551436,23.092131081333246,23.99282050894304,672000
2010-07-30,23.130460739135742,23.28376936723871,22.823843482929803,23.111298531310126,641400
2010-08-02,24.136547088623047,24.38567402925072,23.44665653685942,23.44665653685942,1290100
2010-08-03,24.09821891784668,24.22278330140582,23.69578337360967,24.079054885363316,437700
2010-08-04,24.16529083251953,24.328181450958937,24.021564246268927,24.12696459572463,540900
2010-08-05,24.050308227539062,24.30901715710493,23.762853252160582,24.088634461039998,770600
2010-08-06,24.309019088745117,24.309019088745117,23.667038635244182,23.820347236595207,462500
2010-08-09,25.267196655273438,25.49715953813543,24.194034707668273,24.376089341944134,1852200
2010-08-10,24.692293167114258,24.941420127185108,24.3473478643111,24.903092059059034,907100
2010-08-11,23.149621963500977,24.2227840574914,23.09213169183912,24.2227840574914,925100
2010-08-12,22.728025436401367,23.082552785854197,22.603462859751094,22.85258984063467,681300
2010-08-13,22.900495529174805,23.07296817560665,22.613042336843606,22.69927866005953,602700
2010-08-16,22.57471466064453,22.910077942558754,22.526806403620867,22.708861069959934,490800
2010-08-17,22.843002319335938,22.996310912546306,22.74718399168381,22.843002319335938,601800
2010-08-18,22.87175178527832,23.034642418364633,22.584296759346845,22.843005734410315,413100
2010-08-19,22.517223358154297,22.795096353430825,22.258514395844998,22.795096353430825,790600
2010-08-20,22.32558822631836,22.421406570192673,22.06688107371549,22.363916294901244,350200
2010-08-23,21.932737350463867,22.66095429458034,21.90399312308523,22.373501055295236,368200
2010-08-24,21.39615249633789,21.65486145236702,21.24284389148716,21.635697419864997,595200
2010-08-25,21.798587799072266,21.903988149081062,21.099117068754854,21.26200768804903,764200
2010-08-26,21.7219295501709,22.143529046009963,21.616529219315538,22.09561897399281,680700
2010-08-27,22.00938606262207,22.05729614202006,21.424897714627882,22.047714126140463,522500
2010-08-30,21.530296325683594,22.095622471904978,21.50155210550524,21.942313872344872,430500
2010-08-31,21.559040069580078,21.721930667653538,21.271586933018668,21.463221748198784,333900
2010-09-01,22.133949279785156,22.277675855270388,21.8752403473622,21.913568408868965,728800
2010-09-02,22.181854248046875,22.25850853213948,21.99979963798357,22.181854248046875,516200
2010-09-03,22.306419372558594,22.54596424707136,22.172273000075442,22.39265567358978,400600
2010-09-07,22.78551483154297,22.986731699318305,22.23935084561817,22.306424962459428,761600
2010-09-08,22.775930404663086,22.996311282500553,22.680112075469474,22.862166718179072,480700
2010-09-09,23.082548141479492,23.274184804395272,22.91965752627588,23.130456393417106,1106900
2010-09-10,22.96756935119629,23.28376861488945,22.833424762836447,23.11129778453377,551000
2010-09-13,23.446653366088867,23.513727471004024,23.09212794944978,23.159200226782445,776700
2010-09-14,23.41791534423828,23.523313881824603,23.283768926500187,23.41791534423828,740500
2010-09-15,23.39874839782715,23.619129290685034,23.14962145597716,23.293348045772184,604500
2010-09-16,23.226274490356445,23.50414746602034,23.101711940026775,23.255020537778357,573100
2010-09-17,23.312515258789062,23.628714530507956,23.120878561196946,23.398751589947214,656200
2010-09-20,23.62871742248535,23.839516353570488,23.28377205563402,23.571227137204534,532800
2010-09-21,23.734115600585938,23.820351934300735,23.532896879390396,23.70536954681999,499200
2010-09-22,23.36042022705078,23.705365503067878,23.245439686766904,23.590384962784004,687700
2010-09-23,23.12087631225586,23.494567653453657,23.025059800362758,23.07296805630931,478000
2010-09-24,23.504146575927734,23.599963075206958,23.3029279067597,23.48498254503886,741500
