Date,close,high,low,open,volume
2021-11-08,17880.0,18430.0,17760.0,18360.0,186
2021-11-09,18100.0,18320.0,17660.0,17980.0,280
2021-11-10,18220.0,18420.0,17760.0,18000.0,340
2021-11-11,18100.0,18140.0,17500.0,18000.0,265
2021-11-12,18240.0,18420.0,17940.0,18000.0,444
2021-11-15,18420.0,18880.0,18080.0,18080.0,250
2021-11-16,18500.0,18760.0,18420.0,18430.0,430
2021-11-17,18480.0,18680.0,18260.0,18500.0,274
2021-11-18,17500.0,18640.0,17440.0,18640.0,175
2021-11-19,18080.0,18160.0,16680.0,17540.0,288
2021-11-22,17860.0,18600.0,17400.0,18600.0,283
2021-11-23,17080.0,17621.80078125,16900.0,17600.0,274
2021-11-24,17500.0,17740.0,16811.80078125,16840.0,189
2021-11-26,16600.0,17080.0,16520.0,17000.0,228
2021-11-29,16320.0,16960.0,15940.0,16800.0,514
2021-11-30,16200.0,16600.0,15960.0,16300.0,193
2021-12-01,15600.0,16480.0,15560.0,16460.0,122
2021-12-02,16520.0,16620.0,14900.0,15600.0,469
2021-12-03,14700.0,16500.0,14620.0,16480.0,1064
2021-12-06,14720.0,15140.0,14020.0,14560.0,454
2021-12-07,14400.0,15380.0,14260.0,15020.0,964
2021-12-08,14120.0,14760.0,13780.0,14380.0,788
2021-12-09,13560.0,14360.0,13380.0,14100.0,813
2021-12-10,12940.0,13640.0,12800.0,13560.0,564
2021-12-13,12400.0,13000.0,11840.0,12880.0,775
2021-12-14,12320.0,12340.0,11920.0,12280.0,888
2021-12-15,12480.0,12560.0,11620.0,12320.0,1321
2021-12-16,12560.0,12880.0,12360.0,12560.0,965
2021-12-17,12580.0,12820.0,12080.0,12460.0,1248
2021-12-20,12400.0,12660.0,12000.0,12400.0,541
