Date,close,high,low,open,volume
2010-01-04,4.927000045776367,5.0,4.900000095367432,5.0,96277
2010-01-05,4.820000171661377,5.0,4.800000190734863,5.0,206430
2010-01-06,4.814000129699707,4.949999809265137,4.800000190734863,4.849999904632568,87503
2010-01-07,4.849999904632568,5.349999904632568,4.821000099182129,4.949999809265137,787785
2010-01-08,4.900000095367432,5.0,4.849999904632568,4.8979997634887695,144998
2010-01-11,4.892000198364258,5.114999771118164,4.861999988555908,5.0,185213
2010-01-12,4.7820000648498535,4.900000095367432,4.760000228881836,4.89900016784668,121279
2010-01-13,4.781000137329102,4.8979997634887695,4.776000022888184,4.798999786376953,61301
2010-01-14,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,89183
2010-01-15,4.570000171661377,4.788000106811523,4.5,4.7870001792907715,165746
2010-01-19,4.502999782562256,4.699999809265137,4.5,4.693999767303467,80981
2010-01-20,4.699999809265137,4.699999809265137,4.5,4.519999980926514,48090
2010-01-21,4.419000148773193,4.699999809265137,4.401000022888184,4.605000019073486,120798
2010-01-22,4.300000190734863,4.465000152587891,4.199999809265137,4.400000095367432,152855
2010-01-25,4.238999843597412,4.400000095367432,4.199999809265137,4.349999904632568,72148
2010-01-26,4.150000095367432,4.300000190734863,4.099999904632568,4.223999977111816,69893
2010-01-27,4.224999904632568,4.301000118255615,4.135000228881836,4.203999996185303,47849
2010-01-28,4.401000022888184,4.493000030517578,4.223999977111816,4.2779998779296875,64550
2010-01-29,4.340000152587891,4.688000202178955,4.21999979019165,4.599999904632568,172435
2010-02-01,4.349999904632568,4.5,4.199999809265137,4.400000095367432,46744
2010-02-02,4.499000072479248,5.098999977111816,4.210999965667725,4.224999904632568,708607
2010-02-03,4.611000061035156,4.894999980926514,4.510000228881836,4.578999996185303,169582
2010-02-04,4.323999881744385,4.760000228881836,4.255000114440918,4.449999809265137,203886
2010-02-05,4.300000190734863,4.488999843597412,4.199999809265137,4.400000095367432,145164
2010-02-08,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,75784
2010-02-09,4.107999801635742,4.300000190734863,4.10699987411499,4.210000038146973,101827
2010-02-10,4.099999904632568,4.199999809265137,4.0,4.099999904632568,135381
2010-02-11,4.164999961853027,4.199999809265137,4.001999855041504,4.099999904632568,94356
2010-02-12,4.150000095367432,4.300000190734863,4.079999923706055,4.104000091552734,62617
2010-02-16,4.300000190734863,4.400000095367432,4.199999809265137,4.289999961853027,137780
2010-02-17,4.269999980926514,4.348999977111816,4.201000213623047,4.348999977111816,90812
2010-02-18,4.179999828338623,4.400000095367432,4.099999904632568,4.400000095367432,129258
2010-02-19,4.107999801635742,4.300000190734863,4.052999973297119,4.25,77600
2010-02-22,4.10099983215332,4.244999885559082,4.099999904632568,4.199999809265137,77324
2010-02-23,4.0,4.23799991607666,4.0,4.199999809265137,149909
2010-02-24,3.9860000610351562,4.050000190734863,3.8010001182556152,4.050000190734863,157247
2010-02-25,3.809999942779541,4.0,3.809999942779541,4.0,101569
2010-02-26,4.0370001792907715,4.050000190734863,3.890000104904175,3.9000000953674316,112955
2010-03-01,4.314000129699707,4.448999881744385,4.050000190734863,4.150000095367432,325907
2010-03-02,4.25,4.400000095367432,4.13100004196167,4.199999809265137,125982
2010-03-03,4.199999809265137,4.300000190734863,4.11299991607666,4.199999809265137,72726
2010-03-04,4.090000152587891,4.289999961853027,4.010000228881836,4.289999961853027,132956
2010-03-05,4.099999904632568,4.210000038146973,4.025000095367432,4.190000057220459,86127
2010-03-08,4.130000114440918,4.2220001220703125,4.051000118255615,4.199999809265137,90307
2010-03-09,4.060999870300293,4.178999900817871,4.000999927520752,4.099999904632568,104598
2010-03-10,4.051000118255615,4.199999809265137,3.994999885559082,4.179999828338623,108620
2010-03-11,4.349999904632568,4.550000190734863,4.099999904632568,4.099999904632568,679602
2010-03-12,4.559999942779541,4.798999786376953,4.410999774932861,4.599999904632568,603385
2010-03-15,4.083000183105469,4.550000190734863,4.033999919891357,4.300000190734863,419607
2010-03-16,4.099999904632568,4.199999809265137,3.933000087738037,4.099999904632568,201495
2010-03-17,4.199999809265137,4.199999809265137,4.0,4.099999904632568,107615
2010-03-18,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,108149
2010-03-19,4.301000118255615,4.301000118255615,4.0,4.059999942779541,139917
2010-03-22,4.099999904632568,4.25,4.070000171661377,4.25,94731
2010-03-23,4.289000034332275,4.289000034332275,4.074999809265137,4.099999904632568,78807
2010-03-24,4.235000133514404,4.28000020980835,4.071000099182129,4.199999809265137,94504
2010-03-25,4.25,4.574999809265137,4.150000095367432,4.150000095367432,234756
2010-03-26,4.284999847412109,4.388999938964844,4.159999847412109,4.340000152587891,71881
2010-03-29,4.480000019073486,4.550000190734863,4.21999979019165,4.300000190734863,121222
2010-03-30,4.349999904632568,4.590000152587891,4.300000190734863,4.590000152587891,121080
2010-03-31,4.491000175476074,4.599999904632568,4.379000186920166,4.449999809265137,141534
2010-04-01,4.5,4.659999847412109,4.400000095367432,4.5,94412
2010-04-05,4.400000095367432,4.670000076293945,4.400000095367432,4.599999904632568,93646
2010-04-06,4.394999980926514,4.5,4.330999851226807,4.400000095367432,53917
2010-04-07,4.209000110626221,4.5,4.150000095367432,4.5,119113
2010-04-08,4.4039998054504395,4.6479997634887695,4.335000038146973,4.5,317294
2010-04-09,4.519999980926514,4.548999786376953,4.441999912261963,4.5,109206
2010-04-12,4.5,4.570000171661377,4.394999980926514,4.406000137329102,112700
2010-04-13,4.409999847412109,5.199999809265137,4.315999984741211,4.448999881744385,99128
2010-04-14,4.400000095367432,4.519999980926514,4.3520002365112305,4.519999980926514,101643
2010-04-15,4.489999771118164,4.5,4.300000190734863,4.308000087738037,111390
2010-04-16,4.389999866485596,4.5,4.300000190734863,4.5,71058
2010-04-19,4.304999828338623,4.440000057220459,4.300000190734863,4.300000190734863,62661
2010-04-20,4.385000228881836,4.389999866485596,4.300000190734863,4.309999942779541,56078
2010-04-21,4.340000152587891,4.38700008392334,4.302999973297119,4.38700008392334,41544
2010-04-22,4.317999839782715,4.400000095367432,4.300000190734863,4.300000190734863,45962
2010-04-23,4.3979997634887695,4.39900016784668,4.300000190734863,4.300000190734863,55670
2010-04-26,4.460000038146973,4.695000171661377,4.39900016784668,4.400000095367432,191483
2010-04-27,4.400000095367432,4.599999904632568,4.400000095367432,4.46999979019165,91090
2010-04-28,4.392000198364258,4.539999961853027,4.349999904632568,4.453000068664551,65629
2010-04-29,4.400000095367432,4.489999771118164,4.309000015258789,4.489999771118164,48214
2010-04-30,4.300000190734863,4.400000095367432,4.25,4.300000190734863,100355
2010-05-03,4.25,5.0,4.150000095367432,4.300000190734863,126544
2010-05-04,3.9800000190734863,4.25,3.950000047683716,4.203999996185303,190812
2010-05-05,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,123700
2010-05-06,3.8010001182556152,4.199999809265137,3.6010000705718994,4.0,158385
2010-05-07,3.799999952316284,3.999000072479248,3.5999999046325684,3.950000047683716,146454
2010-05-10,3.700000047683716,4.199999809265137,3.625,4.150000095367432,135587
2010-05-11,3.739000082015991,3.806999921798706,3.5510001182556152,3.799999952316284,91620
2010-05-12,3.8499999046325684,3.9749999046325684,3.753999948501587,3.799999952316284,87361
2010-05-13,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,88978
2010-05-14,3.799999952316284,4.0,3.75,4.0,72609
2010-05-17,3.799999952316284,3.799999952316284,3.6510000228881836,3.75,44377
2010-05-18,3.700000047683716,3.9000000953674316,3.619999885559082,3.799999952316284,56328
2010-05-19,3.6500000953674316,3.8889999389648438,3.611999988555908,3.799999952316284,58135
2010-05-20,3.5799999237060547,4.199999809265137,3.424999952316284,3.6500000953674316,122741
2010-05-21,3.4000000953674316,3.5999999046325684,3.255000114440918,3.4000000953674316,140093
2010-05-24,3.5999999046325684,3.680000066757202,3.450000047683716,3.6600000858306885,122877
2010-05-25,3.5480000972747803,3.5999999046325684,3.5,3.5999999046325684,81964
2010-05-26,3.5999999046325684,3.9000000953674316,3.549999952316284,3.549999952316284,143208
2010-05-27,3.821000099182129,4.0,3.75,3.9100000858306885,400293
2010-05-28,4.0,4.199999809265137,3.7300000190734863,3.9000000953674316,273069
2010-06-01,3.7200000286102295,4.099999904632568,3.640000104904175,4.099999904632568,170639
2010-06-02,3.799999952316284,3.888000011444092,3.700000047683716,3.799999952316284,72585
2010-06-03,3.7300000190734863,4.0,3.6500000953674316,4.0,89977
2010-06-04,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,71514
2010-06-07,3.5290000438690186,3.7899999618530273,3.4700000286102295,3.700000047683716,97652
2010-06-08,3.4260001182556152,3.5899999141693115,3.299999952316284,3.575000047683716,114316
2010-06-09,2.9000000953674316,3.4000000953674316,2.799999952316284,3.308000087738037,402081
2010-06-10,3.1519999504089355,3.2869999408721924,2.9000000953674316,3.0,130215
2010-06-11,3.049999952316284,3.299999952316284,3.009999990463257,3.2899999618530273,74439
2010-06-14,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.190000057220459,70252
2010-06-15,3.2279999256134033,3.3489999771118164,3.134999990463257,3.299999952316284,95911
2010-06-16,3.140000104904175,3.299999952316284,3.0,3.200000047683716,101303
2010-06-17,3.2300000190734863,3.2300000190734863,3.049999952316284,3.140000104904175,46691
2010-06-18,3.200000047683716,3.299999952316284,3.0820000171661377,3.190000057220459,57978
2010-06-21,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,39171
2010-06-22,3.200000047683716,3.2750000953674316,3.109999895095825,3.109999895095825,42004
2010-06-23,3.187000036239624,3.200000047683716,3.109999895095825,3.109999895095825,40056
2010-06-24,3.2799999713897705,3.299999952316284,3.0999999046325684,3.1500000953674316,64173
2010-06-25,3.2209999561309814,3.3949999809265137,3.190000057220459,3.3499999046325684,56292
2010-06-28,3.3420000076293945,3.4030001163482666,3.200000047683716,3.4000000953674316,85783
2010-06-29,3.3989999294281006,3.4000000953674316,3.200000047683716,3.299999952316284,294535
2010-06-30,3.259999990463257,3.440000057220459,3.259999990463257,3.4000000953674316,34943
2010-07-01,3.117000102996826,3.4000000953674316,3.1010000705718994,3.25,34256
2010-07-02,3.2049999237060547,3.309999942779541,3.0999999046325684,3.0999999046325684,44721
2010-07-06,3.1630001068115234,3.5,3.0999999046325684,3.4000000953674316,122080
2010-07-07,3.2100000381469727,3.299999952316284,3.0999999046325684,3.299999952316284,57842
2010-07-08,3.25,3.299999952316284,3.2200000286102295,3.299999952316284,51242
2010-07-09,3.450000047683716,3.490000009536743,3.299999952316284,3.299999952316284,127383
2010-07-12,3.671999931335449,3.950000047683716,3.450000047683716,3.5,272189
2010-07-13,3.6500000953674316,4.099999904632568,3.625,3.799999952316284,354295
2010-07-14,3.490000009536743,3.9000000953674316,3.450000047683716,3.8499999046325684,104660
2010-07-15,3.569999933242798,3.5999999046325684,3.359999895095825,3.5799999237060547,68430
2010-07-16,3.5,3.569999933242798,3.4000000953674316,3.569999933242798,39041
2010-07-19,3.375,3.500999927520752,3.369999885559082,3.5,55659
2010-07-20,3.4000000953674316,3.5,3.25,3.4200000762939453,68874
2010-07-21,3.200000047683716,3.4000000953674316,3.1589999198913574,3.4000000953674316,56967
2010-07-22,3.3299999237060547,3.380000114440918,3.1489999294281006,3.380000114440918,67968
2010-07-23,3.305999994277954,3.390000104904175,3.200000047683716,3.299999952316284,68572
2010-07-26,3.3550000190734863,3.549999952316284,3.3550000190734863,3.5,118088
2010-07-27,3.3550000190734863,3.5,3.3269999027252197,3.440000057220459,46965
2010-07-28,3.569999933242798,3.9000000953674316,3.325000047683716,3.4200000762939453,267592
2010-07-29,3.5999999046325684,3.6600000858306885,3.369999885559082,3.625,108171
2010-07-30,3.500999927520752,3.700000047683716,3.4059998989105225,3.5999999046325684,60818
2010-08-02,3.5999999046325684,3.680000066757202,3.5,3.5999999046325684,57082
2010-08-03,3.5,3.611999988555908,3.49399995803833,3.611999988555908,68570
2010-08-04,3.5,3.5999999046325684,3.4839999675750732,3.5999999046325684,56420
2010-08-05,3.5309998989105225,3.5999999046325684,3.48799991607666,3.5,57534
2010-08-06,3.559999942779541,3.5999999046325684,3.5,3.5899999141693115,77727
2010-08-09,3.497999906539917,3.7950000762939453,3.450000047683716,3.700000047683716,191334
2010-08-10,3.36299991607666,3.5789999961853027,3.3010001182556152,3.5,147228
2010-08-11,3.2850000858306885,3.3989999294281006,3.25,3.315000057220459,86202
2010-08-12,3.200000047683716,3.299999952316284,3.1579999923706055,3.2100000381469727,94704
2010-08-13,3.190000057220459,3.3489999771118164,3.180000066757202,3.200000047683716,82309
2010-08-16,3.184999942779541,3.2699999809265137,3.180000066757202,3.2699999809265137,68236
2010-08-17,3.190000057220459,3.2249999046325684,3.1500000953674316,3.2100000381469727,84358
