Date,close,high,low,open,volume
2010-01-04,2.490000009536743,2.609999895095825,2.4800000190734863,2.609999895095825,5066
2010-01-05,2.6500000953674316,2.7100000381469727,2.309999942779541,2.450000047683716,23264
2010-01-06,2.7699999809265137,2.7799999713897705,2.559999942779541,2.690000057220459,6101
2010-01-07,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.740000009536743,6000
2010-01-08,2.869999885559082,2.869999885559082,2.7100000381469727,2.7799999713897705,4500
2010-01-11,2.799999952316284,2.880000114440918,2.799999952316284,2.869999885559082,3910
2010-01-12,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8499999046325684,1323
2010-01-13,2.7799999713897705,2.869999885559082,2.7799999713897705,2.859999895095825,13578
2010-01-14,2.809999942779541,2.9000000953674316,2.809999942779541,2.9000000953674316,5762
2010-01-15,2.9649999141693115,2.9700000286102295,2.799999952316284,2.819999933242798,7717
2010-01-19,3.009999990463257,3.1500000953674316,2.990000009536743,3.0799999237060547,21115
2010-01-20,3.1201000213623047,3.1700000762939453,3.0299999713897705,3.0399999618530273,9249
2010-01-21,3.0999999046325684,3.2188000679016113,3.0999999046325684,3.1600000858306885,6095
2010-01-22,3.0,3.049999952316284,2.9800000190734863,3.009999990463257,1200
2010-01-25,2.940000057220459,3.009999990463257,2.940000057220459,3.009999990463257,9905
2010-01-26,2.930000066757202,2.950000047683716,2.9000000953674316,2.950000047683716,1020
2010-01-27,2.880000114440918,2.890000104904175,2.8299999237060547,2.8499999046325684,1900
2010-01-28,2.7300000190734863,3.0,2.6600000858306885,2.819999933242798,7040
2010-01-29,2.6500000953674316,2.75,2.559999942779541,2.6500000953674316,12660
2010-02-01,2.859999895095825,3.109999895095825,2.7300000190734863,2.7300000190734863,27661
2010-02-02,2.9200000762939453,2.9800000190734863,2.869999885559082,2.880000114440918,3480
2010-02-03,2.9800000190734863,2.990000009536743,2.940000057220459,2.9700000286102295,5210
2010-02-04,2.990000009536743,3.139899969100952,2.9000000953674316,2.9700000286102295,14020
2010-02-05,2.4200000762939453,2.75,2.1600000858306885,2.4700000286102295,159894
2010-02-08,2.4049999713897705,2.4800000190734863,2.2899999618530273,2.4200000762939453,10743
2010-02-09,2.299999952316284,2.4000000953674316,2.299999952316284,2.369999885559082,13943
2010-02-10,2.2799999713897705,2.319999933242798,2.25,2.309999942779541,5800
