Date,close,high,low,open,volume
2020-03-31,17.36045265197754,22.74358085734838,17.36045265197754,20.60953519548797,156900
2020-04-01,18.24608039855957,19.0943642111403,18.139379798582883,19.0943642111403,431100
2020-04-02,19.52117347717285,20.1080359582354,18.246081109455325,18.299432937909955,465900
2020-04-03,18.82761001586914,19.659888211173545,18.51817305525753,19.521174669826888,650550
2020-04-06,19.771921157836914,20.049346659201095,19.243745302489003,19.243745302489003,569400
2020-04-07,20.476154327392578,20.993660714239503,19.846611104790092,20.556181292812578,488250
2020-04-08,21.009668350219727,21.612536525876965,20.113370463621752,20.337445698465075,602850
2020-04-09,21.836612701416016,22.108703524594386,21.079026787152266,21.281760078470064,499650
2020-04-13,21.4471492767334,21.74591525889429,20.745049066016527,21.74591525889429,390150
2020-04-14,21.308435440063477,21.703234074490005,20.83894607967863,21.500499269311824,395550
2020-04-15,20.04401969909668,21.249754839109624,19.899437169404308,21.19106827103027,365850
2020-04-16,20.049348831176758,20.257418361337244,19.809267899581908,20.193397084856144,388650
2020-04-17,21.484493255615234,21.484493255615234,20.45481659679944,20.748247824362043,267300
2020-04-20,20.52417755126953,21.20973787007982,20.140049834212764,21.15371943547419,293550
2020-04-21,20.076019287109375,20.310763912650184,19.845543966779125,20.17205194256971,495000
2020-04-22,20.449480056762695,20.673553737869387,20.16671983007569,20.1720545542955,241200
2020-04-23,20.316102981567383,20.74291145086423,20.225405037051186,20.625538358613856,243450
2020-04-24,20.134708404541016,20.497495599580613,20.006665865115274,20.049346711590523,591600
2020-04-27,21.16438865661621,21.26842419201101,20.084028206462865,20.13471191127792,287850
2020-04-28,20.99899673461914,21.60719957241663,20.918969764258616,21.239077645700718,307500
2020-04-29,22.43413734436035,22.43947359411071,21.111029787908695,21.127035484385313,458250
2020-04-30,22.33277702331543,22.636877699714137,21.79926486886535,22.26875574794793,460950
2020-05-01,22.092697143554688,22.140714247148036,21.644548194730532,21.937979435676603,189600
2020-05-04,22.231412887573242,22.27409221769906,21.740583037666283,21.97532622210352,505650
2020-05-05,22.81293487548828,23.159717914080172,22.17272214847062,22.17272214847062,598950
2020-05-06,21.969987869262695,22.946312682412422,21.841945320862322,22.823606384986082,101250
2020-05-07,22.130043029785156,22.458152268826627,22.007869434933518,22.03934660129864,179700
2020-05-08,23.197063446044922,23.26108471711272,22.31783676893715,22.562183933304873,239550
2020-05-11,25.027006149291992,25.027006149291992,22.85561604500487,23.287760786602707,296550
2020-05-12,24.541513442993164,25.507167303301312,24.528174341631832,25.299097775658566,267600
2020-05-13,23.506498336791992,24.541511153747166,23.23974380942543,24.370786241401103,297150
2020-05-14,23.191730499267578,23.319773059644348,22.658219831031033,23.186395774182145,186900
2020-05-15,23.31976890563965,23.45848241786565,22.892960447078796,23.191726368071393,144300
2020-05-18,24.216066360473633,24.514832258832687,23.732705283535743,23.970650752199315,122400
2020-05-19,24.520174026489258,24.83494571285332,24.07735977547416,24.24808319500887,181350
2020-05-20,23.949316024780273,24.904302013493464,23.911969897009605,24.792263630181463,151050
2020-05-21,23.46915626525879,24.077357629960993,23.25841860905693,23.92797465117951,137850
2020-05-22,23.5278377532959,23.63987611532778,23.101029306662273,23.47448593427299,102900
2020-05-26,23.261085510253906,23.97065424051954,23.24507981034433,23.97065424051954,131400
2020-05-27,23.31443977355957,23.821275321263833,23.074358813244192,23.805271145019727,165900
2020-05-28,23.23081398010254,23.559907483573785,22.934089595628038,23.559907483573785,141150
2020-05-29,23.41424560546875,23.662415571657817,22.85316742675768,23.106731989554767,424800
2020-06-01,24.050851821899414,24.185727527770922,23.122914930057252,23.22541997259378,648900
2020-06-02,24.98418426513672,25.113663828392095,24.083221918271867,24.27744126315493,297150
2020-06-03,25.631582260131836,25.966071905966217,24.88168094202099,25.081294884218647,478500
2020-06-04,25.906726837158203,26.683604225625142,25.36722865072283,25.707112894056657,643350
2020-06-05,26.591890335083008,26.818478792013046,26.241215371139898,26.278979084949505,178950
2020-06-08,27.665494918823242,27.946032433621333,26.888614439526478,26.974934149777635,599100
2020-06-09,26.8454532623291,27.584566902593764,26.66742079810146,27.514432527348184,478650
2020-06-10,26.662023544311523,27.077436726192502,26.354508446902248,26.84545214013506,416850
2020-06-11,25.264728546142578,26.58110746530135,25.264728546142578,26.10095282791314,431100
2020-06-12,25.523685455322266,26.365304208354672,25.41578581307686,25.922913359871153,466500
2020-06-15,25.809619903564453,25.949888670975266,24.860641710909842,25.146036697765474,447150
2020-06-16,26.705188751220703,27.077442156561034,26.11173990650224,26.510967838370227,558000
2020-06-17,26.7645320892334,26.780717421435455,26.327537380887296,26.689001567969292,286500
2020-06-18,26.974933624267578,27.07204561168551,26.38688099551721,26.672814644274233,394350
2020-06-19,27.293237686157227,27.919057111087206,27.072045364366215,27.271659302730118,766350
2020-06-22,27.14757537841797,27.670889814309096,26.991121279046812,27.314821757566587,598350
2020-06-23,27.05585479736328,27.64930344527073,26.915582984087795,27.444293407205958,586800
2020-06-24,26.516359329223633,27.223102296255583,26.467806424801587,26.8940088084687,549600
2020-06-25,25.809619903564453,26.656631734980387,25.55066075432761,26.51636296756957,849750
2020-06-26,23.932161331176758,25.647766237456306,23.88360533954234,25.647766237456306,6185550
2020-06-29,23.872817993164062,24.406921594275428,23.58148819491488,23.959137704716678,680250
2020-06-30,24.568775177001953,24.671280234334535,23.716367137370607,23.969931710528634,551250
2020-07-01,24.23967933654785,24.835826258225136,24.120990492341672,24.611934289714327,265800
2020-07-02,24.320598602294922,24.827727611022716,24.1965136477954,24.57416310665882,384300
2020-07-06,24.730621337890625,24.806151859778815,24.35027528910904,24.43929307343764,454800
2020-07-07,24.622716903686523,25.113660569875712,24.412313798335113,24.460868242376364,267000
2020-07-08,24.13717269897461,24.75759445350876,23.872817430931942,24.552585915158573,353400
2020-07-09,23.425031661987305,24.196514389455835,23.30634129921459,24.094009356791773,563100
2020-07-10,23.408849716186523,23.66781040480975,23.25779021487529,23.322530001151534,297150
2020-07-13,24.266651153564453,24.4608704911023,23.53023558658084,23.58148656118611,300750
2020-07-14,25.043529510498047,25.04892410643367,24.16414708874764,24.250466797790178,315900
2020-07-15,25.707117080688477,25.788042207712696,25.35644204475632,25.4697378399976,341700
2020-07-16,25.631582260131836,25.696322042210927,25.307883349736382,25.65316373100969,185400
2020-07-17,26.165685653686523,26.26279764136061,25.431968128910214,25.431968128910214,258000
2020-07-20,25.72869300842285,26.322143333090192,25.701718484784667,26.02002125945526,193350
2020-07-21,26.268192291259766,26.613471147446713,25.76106319947607,26.03081462114948,251550
2020-07-22,25.453548431396484,25.70171836960656,25.011160689047276,25.243143752221535,323550
2020-07-23,25.383413314819336,25.61539791476679,25.28630441557322,25.52907820720663,241200
2020-07-24,25.075899124145508,25.40499261522365,25.005763205843834,25.40499261522365,252900
2020-07-27,25.162214279174805,25.25123204358272,24.865491484850896,25.102870646420765,250650
2020-07-28,25.146032333374023,25.545261724248977,24.930233079797834,24.941022270717635,244950
2020-07-29,24.865495681762695,25.40499386729864,24.579560485790022,25.40499386729864,280350
2020-07-30,24.47705841064453,25.113665534813858,24.099408887063444,25.113665534813858,233550
2020-07-31,24.622716903686523,24.633507637650105,24.115587908310935,24.27743811313904,258300
2020-08-03,25.210769653320312,25.210769653320312,24.460866934321857,24.73601134170541,190200
2020-08-04,24.968000411987305,25.275515550562712,24.88707529428229,25.270120954320575,232650
