Date,close,high,low,open,volume
2010-01-04,0.23749999701976776,0.25,0.2280000001192093,0.25,35500
2010-01-05,0.22300000488758087,0.2370000034570694,0.2199999988079071,0.22020000219345093,25900
2010-01-06,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,22540
2010-01-07,0.23000000417232513,0.23999999463558197,0.22020000219345093,0.23000000417232513,42212
2010-01-08,0.23989999294281006,0.23989999294281006,0.2199999988079071,0.23000000417232513,61820
2010-01-11,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,39337
2010-01-12,0.23989999294281006,0.23999999463558197,0.23000000417232513,0.23999999463558197,53600
2010-01-13,0.23000000417232513,0.23680000007152557,0.2199999988079071,0.23000000417232513,30900
2010-01-14,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23000000417232513,25150
2010-01-15,0.22100000083446503,0.23000000417232513,0.2199999988079071,0.2199999988079071,27500
2010-01-19,0.26010000705718994,0.29989999532699585,0.22110000252723694,0.23000000417232513,694464
2010-01-20,0.25999999046325684,0.28999999165534973,0.23499999940395355,0.25999999046325684,201909
2010-01-21,0.23000000417232513,0.25999999046325684,0.20999999344348907,0.25,286256
2010-01-22,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,49219
2010-01-25,0.23000000417232513,0.24009999632835388,0.23000000417232513,0.23800000548362732,48244
2010-01-26,0.22460000216960907,0.23999999463558197,0.2199999988079071,0.23000000417232513,46260
2010-01-27,0.2298000007867813,0.23000000417232513,0.20999999344348907,0.20999999344348907,16800
2010-01-28,0.22599999606609344,0.22990000247955322,0.2199999988079071,0.22990000247955322,48448
2010-01-29,0.2199999988079071,0.23000000417232513,0.21060000360012054,0.22020000219345093,31700
2010-02-01,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23999999463558197,45500
2010-02-02,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,14393
2010-02-03,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,8521
2010-02-04,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,53387
2010-02-05,0.2199999988079071,0.23000000417232513,0.2101999968290329,0.2101999968290329,19325
2010-02-08,0.2101999968290329,0.2199999988079071,0.20999999344348907,0.2199999988079071,5200
2010-02-09,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.20999999344348907,48530
2010-02-10,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23499999940395355,21300
2010-02-11,0.21930000185966492,0.2199999988079071,0.20999999344348907,0.21060000360012054,12425
2010-02-12,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.21119999885559082,4500
2010-02-16,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.2199999988079071,30685
2010-02-17,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,25050
2010-02-18,0.2248000055551529,0.2248000055551529,0.2199999988079071,0.2199999988079071,16850
2010-02-19,0.20999999344348907,0.2150000035762787,0.20020000636577606,0.20999999344348907,27000
2010-02-22,0.22509999573230743,0.23989999294281006,0.20020000636577606,0.2199999988079071,36061
2010-02-23,0.23000000417232513,0.258899986743927,0.2198999971151352,0.23989999294281006,28775
2010-02-24,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,22600
2010-02-25,0.23000000417232513,0.25,0.21199999749660492,0.2199999988079071,19600
2010-02-26,0.23000000417232513,0.23000000417232513,0.22050000727176666,0.22050000727176666,2112
2010-03-01,0.20000000298023224,0.25999999046325684,0.16500000655651093,0.2199999988079071,279609
2010-03-02,0.1899999976158142,0.20100000500679016,0.1899999976158142,0.20100000500679016,34500
2010-03-03,0.1899999976158142,0.20180000364780426,0.1899999976158142,0.1899999976158142,25432
2010-03-04,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,14335
2010-03-05,0.20029999315738678,0.23000000417232513,0.19550000131130219,0.20499999821186066,14980
2010-03-08,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,18900
2010-03-09,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,33115
2010-03-10,0.20999999344348907,0.22010000050067902,0.20499999821186066,0.20999999344348907,29100
2010-03-11,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,30820
2010-03-12,0.20010000467300415,0.2199999988079071,0.19120000302791595,0.2199999988079071,13000
2010-03-15,0.20999999344348907,0.20999999344348907,0.20010000467300415,0.20010000467300415,15500
2010-03-16,0.20499999821186066,0.2198999971151352,0.20160000026226044,0.2198999971151352,5845
2010-03-17,0.20250000059604645,0.20999999344348907,0.20000000298023224,0.20999999344348907,7400
2010-03-18,0.20000000298023224,0.2004999965429306,0.1914999932050705,0.19499999284744263,8200
2010-03-19,0.20000000298023224,0.20890000462532043,0.19300000369548798,0.20010000467300415,6400
2010-03-22,0.19499999284744263,0.20880000293254852,0.1800999939441681,0.20000000298023224,24380
2010-03-23,0.19050000607967377,0.20499999821186066,0.1800999939441681,0.19050000607967377,25620
2010-03-24,0.1899999976158142,0.1979999989271164,0.18150000274181366,0.19259999692440033,64494
2010-03-25,0.19249999523162842,0.20000000298023224,0.1800999939441681,0.18050000071525574,36844
2010-03-26,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,15998
2010-03-29,0.19020000100135803,0.20000000298023224,0.1899999976158142,0.20000000298023224,2500
2010-03-30,0.1899999976158142,0.19009999930858612,0.1899999976158142,0.19009999930858612,6100
2010-03-31,0.1899999976158142,0.20100000500679016,0.1899999976158142,0.1899999976158142,28500
2010-04-01,0.20000000298023224,0.22599999606609344,0.1899999976158142,0.19900000095367432,178969
2010-04-05,0.20999999344348907,0.2199999988079071,0.20149999856948853,0.2094999998807907,17584
2010-04-06,0.20010000467300415,0.22599999606609344,0.20010000467300415,0.20999999344348907,10167
