Date,close,high,low,open,volume
2010-01-04,11.571104049682617,11.661172207077668,11.502227864919723,11.61348900548399,597100
2010-01-05,11.417458534240723,11.613489596381857,11.359179848634259,11.602893104258097,558600
2010-01-06,11.481038093566895,11.481038093566893,11.364479695399437,11.396268165711062,491200
2010-01-07,11.406862258911133,11.518122386857291,11.38566927613832,11.518122386857291,266800
2010-01-08,11.507522583007812,11.518119071344,11.343281055943907,11.40685897542428,397500
2010-01-11,11.682368278503418,11.714157764410677,11.518126643465564,11.54991511883541,640600
2010-01-12,11.624086380004883,11.682365067072812,11.539316461963226,11.629384626199627,602000
2010-01-13,11.735347747802734,11.761838981551513,11.613491104170077,11.677069054629904,289800
2010-01-14,11.751238822937012,11.756537068034287,11.682362647209343,11.745940577839734,362600
2010-01-15,11.783027648925781,12.069126829842455,11.608189597433466,12.069126829842455,1115100
2010-01-19,11.936680793762207,11.936680793762207,11.777736373458733,11.820121350098816,556900
2010-01-20,11.883697509765625,11.93667897512803,11.740647856448351,11.883697509765625,572400
2010-01-21,11.682368278503418,11.947274597839437,11.624089575414935,11.894294142402163,739400
2010-01-22,11.42275619506836,11.692960667157925,11.412160714024557,11.682364175577066,802100
2010-01-25,11.443948745727539,11.565805362690904,11.390967300362634,11.528718654096577,640600
2010-01-26,11.438652038574219,11.47573875215651,11.343285626198528,11.438652038574219,848800
2010-01-27,11.337984085083008,11.459840683023966,11.247915945183854,11.412158501229694,765400
2010-01-28,11.274410247802734,11.348583673667754,11.157850852258116,11.337987181247854,1154400
2010-01-29,11.30090045928955,11.433353582821091,11.226727033483773,11.290303966878115,1967900
2010-02-01,11.390969276428223,11.401565769446849,11.279709131344218,11.359180807909535,686000
2010-02-02,11.454547882080078,11.475739858797642,11.311498249721822,11.369776943598064,610200
2010-02-03,11.353882789611816,11.523422639168805,11.327391556532778,11.43865271439031,541500
2010-02-04,11.126062393188477,11.322093460942899,11.126062393188477,11.316795214729305,550500
2010-02-05,11.094276428222656,11.163151623456578,10.892947068854518,11.152555128639861,889100
2010-02-08,11.020098686218262,11.173744783594591,11.020098686218262,11.131359827514407,474700
2010-02-09,11.15255355834961,11.253218223859996,11.025398670064646,11.126063335575035,817200
2010-02-10,11.136655807495117,11.173742510202542,10.998904475626926,11.110164583749201,586200
2010-02-11,11.1896390914917,11.22142755469717,11.035993000014036,11.10486817204873,473400
2010-02-12,11.242619514465332,11.242619514465332,11.088974433691286,11.126061142480296,698200
2010-02-16,11.443948745727539,11.459842471961096,11.285004409632824,11.285004409632824,582800
2010-02-17,11.475738525390625,11.539316469230474,11.433353566343103,11.512825238240064,567000
2010-02-18,11.52872085571289,11.624087273474244,11.4863358934342,11.491634140036188,802100
2010-02-19,11.751238822937012,11.814815743030477,11.481034386197464,11.523419336438751,517600
2010-02-22,11.740639686584473,11.830707811864364,11.730043198778205,11.788322871175986,330000
2010-02-23,11.671769142150879,11.814817741830227,11.618787692751779,11.740644318993743,608800
2010-02-24,11.735347747802734,11.735347747802734,11.592298117171055,11.687664537592175,469000
2010-02-25,11.6770658493042,11.783027723601318,11.555208228583917,11.597593180410156,1102700
2010-02-26,11.337984085083008,11.751238081773872,11.269108924236296,11.745939837010761,1900800
2010-03-01,11.359176635742188,11.454543016807861,11.33268541292571,11.385666848021842,754100
2010-03-02,11.581698417663574,11.7883249129914,11.507524000708893,11.677064803364685,1765200
2010-03-03,11.698258399963379,11.79892304449314,11.581700029296346,11.613488492107898,948000
2010-03-04,11.735347747802734,11.783030958013295,11.655876067630881,11.687664537592175,1022000
2010-03-05,11.729972839355469,11.8105725396497,11.65474658906496,11.8105725396497,949500
2010-03-08,11.783706665039062,11.794453565366192,11.681613161692995,11.756839414221243,788800
2010-03-09,11.692361831665039,11.80520122753571,11.681614929711362,11.772961546555658,724600
2010-03-10,11.799824714660645,11.805198164243144,11.676238448905297,11.71385157110208,841300
2010-03-11,11.842811584472656,11.842811584472658,11.703104978544248,11.751464996937953,595300
2010-03-12,11.858932495117188,11.875052845033627,11.783706245268721,11.875052845033627,651000
