Date,close,high,low,open,volume
2010-04-26,16.055591583251953,16.41999698362159,16.001202516241452,16.316657860040156,820100
2010-04-27,15.734702110290527,16.22964080259596,15.647679991031474,15.914185360935514,516700
2010-04-28,15.843480110168457,15.870675172295321,15.59873077533998,15.7945310731112,671200
2010-04-29,15.935937881469727,16.066472077342937,15.495388341899963,15.9250608963014,565800
2010-04-30,15.854352951049805,16.08822522194281,15.53345858457594,16.033836152858473,874200
2010-05-03,16.142616271972656,16.262271408733547,15.674871672787239,15.974011070767464,839800
2010-05-04,15.576966285705566,16.01751671699118,15.31590005505223,15.88698256427953,831800
2010-05-05,15.169059753417969,15.772776711224813,15.027648527382778,15.386616124170976,1212100
2010-05-06,14.206379890441895,15.756462574579063,12.253818468705555,15.36486290238428,2446500
2010-05-07,13.542832374572754,14.260765502097305,13.2273768780124,14.17918238076691,1887400
2010-05-10,14.244444847106934,14.30971090789687,13.87460037801285,14.168299726338232,855200
2010-05-11,14.456567764282227,14.91343454993875,13.98882295101821,14.005139992429447,1146000
2010-05-12,14.695868492126465,14.907984689209513,14.44024021627248,14.500068287197465,586400
2010-05-13,14.668681144714355,14.864481452448691,14.510953925894942,14.61429309246424,782800
2010-05-14,14.364100456237793,14.587094739815829,14.151984195611213,14.527266650968182,444000
2010-05-17,14.108473777770996,14.614290456597375,13.716873232932295,14.478318275725142,830000
2010-05-18,14.070402145385742,14.641484906828278,14.032329062222189,14.353223501474035,651200
2010-05-19,14.054084777832031,14.244446039612303,13.624412185888401,13.999695697696891,826200
2010-05-20,13.292638778686523,13.787577362810227,13.205616678448418,13.635288168700908,1235200
2010-05-21,13.444928169250488,13.733189551108728,12.819456377370134,13.037011647930427,1486300
2010-05-24,13.249127388000488,13.504754671205905,13.227371344807567,13.41773257320469,783600
2010-05-25,13.047889709472656,13.172983860742375,12.716117272519138,12.824895426814333,2079300
2010-05-26,12.960867881774902,13.395978433611191,12.87928478297877,13.151229137222797,1158200
2010-05-27,13.91266918182373,13.912669181823732,13.17298041578255,13.17298041578255,1070300
2010-05-28,13.869163513183594,14.054085776350213,13.629852166017585,13.885480549599057,1182500
2010-06-01,13.085959434509277,13.803892221020158,13.07508245091455,13.597215009327854,1114500
2010-06-02,13.662483215332031,13.6679211888816,13.102277537667566,13.178421615984677,798200
2010-06-03,14.070402145385742,14.157424260702978,13.548268416096889,13.657046578936155,787900
2010-06-04,13.695115089416504,14.380414848673494,13.629848001084097,13.782137182269597,783600
2010-06-07,13.287195205688477,13.890911726520851,13.232806152367424,13.72774456655769,661600
2010-06-08,13.243691444396973,13.43949069155354,12.884724947660208,13.292641515532484,766400
2010-06-09,13.053328514099121,13.776700427760034,12.982623441097303,13.319833846775737,744000
2010-06-10,13.918110847473145,13.928988869610508,13.27088305369405,13.336150149132944,665900
2010-06-11,14.151983261108398,14.255321360167379,13.70599472340244,13.70599472340244,496400
2010-06-14,14.32602596282959,14.695870380834391,14.157420785463348,14.298831947487843,751500
2010-06-15,14.695868492126465,14.76657354535913,14.369535163039817,14.369535163039817,528300
2010-06-16,14.853601455688477,15.060279761396925,14.543585034511265,14.565341082432349,869900
2010-06-17,14.88623332977295,15.20712669014868,14.728505117788403,14.91342734827393,971300
2010-06-18,15.1309814453125,15.174492494000539,14.859037131665948,14.924304223390621,914400
2010-06-21,15.092912673950195,15.615045371212105,14.929746465402214,15.479073184960301,713000
2010-06-22,14.706748962402344,15.397486729827621,14.630603849250209,15.13642043801089,757600
2010-06-23,14.5381441116333,14.750261401441266,14.239005753735462,14.723066345114438,693400
2010-06-24,14.12479019165039,14.41849060893152,13.939867937225705,14.413051597050153,865800
2010-06-25,14.489191055297852,14.625163196694821,14.059519627923686,14.157419735711123,930200
2010-06-28,14.456567764282227,14.641490084066334,14.206379353624792,14.559906951781771,443400
2010-06-29,14.108473777770996,14.255322944700096,13.885479484131364,14.190056878817256,1175100
2010-06-30,14.037760734558105,14.652355269708266,13.92898366597761,14.119343795339702,896200
2010-07-01,14.092155456542969,14.228127625006243,13.477561711538506,14.092155456542967,1047000
2010-07-02,13.749506950378418,14.2172505351522,13.651606816681348,14.2172505351522,822200
2010-07-06,13.521074295043945,13.918112822943879,13.336152042002931,13.60809640972378,1103300
2010-07-07,14.103034019470215,14.146545073550545,13.515634270693063,13.521073282126274,1382800
2010-07-08,14.456567764282227,14.543589910370534,14.179184284606064,14.336912572757255,1397800
2010-07-09,14.353222846984863,14.663239248339329,14.342345861105267,14.47287902812897,645200
2010-07-12,14.130228996276855,14.413051385646959,14.005134836996573,14.260762167358727,752800
2010-07-13,14.075838088989258,14.385855497135568,13.99425499732351,14.353221430561034,729700
2010-07-14,14.064963340759277,14.260762584415529,13.754946920700204,14.00513524657754,894900
2010-07-15,13.782142639160156,14.108476135260068,13.531953245108843,14.108476135260068,659200
2010-07-16,13.439488410949707,13.716871754518754,13.374222352101285,13.65704470680525,625800
2010-07-19,13.493877410888672,13.651605620780144,13.183861039596106,13.564583517869435,537000
2010-07-20,14.141108512878418,14.255324660614301,13.314397304691457,13.325275329443125,1155600
2010-07-21,13.91266918182373,14.336902627768248,13.77125803317556,14.217246481858592,699700
2010-07-22,14.157419204711914,14.277074311194728,13.988813008786266,14.168296187203024,714900
2010-07-23,14.309708595275879,14.326025626529,13.847403083622405,13.988814242327301,483400
2010-07-26,14.391292572021484,14.440242631440759,14.228126398880718,14.287954479812106,488300
2010-07-27,14.38041877746582,16.2949063806653,14.184618496360294,15.35397909626011,593300
2010-07-28,14.13567066192627,14.385860064843124,14.081281571084727,14.385860064843124,471100
2010-07-29,14.413050651550293,14.521828807270861,14.037767155438248,14.255322429494008,560600
2010-07-30,14.505509376525879,14.549020424149422,14.168297979404514,14.190054021908887,475100
2010-08-02,15.011327743530273,15.174493932228895,14.744822415383686,14.782894456921008,887800
2010-08-03,15.011327743530273,15.207126962491554,14.723066370285027,14.978694713267616,633500
2010-08-04,15.098352432250977,15.337663782352077,14.935185178251611,15.136424480301844,1090400
2010-08-05,14.12479019165039,14.423929620812887,13.287202072243378,13.287202072243378,2224300
2010-08-06,13.254566192626953,13.580898536362866,13.10771601551466,13.47212143424597,1492600
2010-08-09,13.085959434509277,13.374220766165692,12.939110300821271,13.36878175567574,1061700
2010-08-10,12.808579444885254,12.966307677834662,12.542074086088224,12.814018456785453,1357500
2010-08-11,12.291882514953613,12.558387803328609,12.193982401390313,12.5257547779359,1371000
2010-08-12,12.275568008422852,12.335396098435996,11.965551609964523,12.02537969997767,1109000
2010-08-13,12.025376319885254,12.427853727333114,12.003620279673703,12.21573648481086,636100
2010-08-16,11.878527641296387,12.01449979741252,11.818699560642015,11.878527641296387,789900
2010-08-17,12.5257568359375,12.639972962270456,11.93835709543217,12.003623156940906,861800
2010-08-18,12.24837589263916,12.476809227666552,12.166792780997708,12.411542115922062,469100
2010-08-19,11.851334571838379,12.221177994617719,11.813261493680589,12.123278905796464,742000
2010-08-20,11.606584548950195,11.791506783694826,11.519562442880408,11.753434741962462,533700
2010-08-23,11.590266227722168,11.791505474022921,11.514122152714691,11.666411340114863,475600
2010-08-24,11.187788009643555,11.427099277130116,11.149715974735836,11.421660266802563,968700
2010-08-25,11.280250549316406,11.32920061112315,10.877773070205052,11.089889313110762,2295900
2010-08-26,11.465174674987793,11.497807709139837,11.32376347714833,11.340080512917078,737900
2010-08-27,11.965551376342773,11.976429399293755,11.45973472036117,11.590267883616848,1066300
2010-08-30,12.047133445739746,12.281005732303028,11.878528253927842,11.878528253927842,1029100
2010-08-31,12.036258697509766,12.177669910113043,11.927481559851092,12.00362565995072,1476100
2010-09-01,12.482245445251465,12.520317486333903,12.128716978319542,12.242934138952169,1127100
2010-09-02,12.471365928649902,12.536631980575956,12.308198724064384,12.531194007403112,517800
2010-09-03,12.792261123657227,12.835772173572309,12.574705874081818,12.623654897524183,434300
2010-09-07,12.618215560913086,12.808575735362108,12.596459519613113,12.667165616452875,459400
2010-09-08,12.688923835754395,12.939113187176588,12.580145676460326,12.705240870864127,637000
2010-09-09,12.547513008117676,12.862968434371613,12.525757998058149,12.835774412450844,535300
2010-09-10,12.362591743469238,12.574709073486742,12.319080682483563,12.558392036597544,1098800
2010-09-13,12.716117858886719,12.792262985358715,12.476807568218756,12.50400158935385,724400
2010-09-14,12.7705078125,12.873846967179169,12.563830540527144,12.716118729122256,615600
2010-09-15,12.699804306030273,12.77050939702437,12.514882022032655,12.743315370654088,442800
2010-09-16,12.368025779724121,12.748748188211463,12.259248689717099,12.65084808103557,659500
2010-09-17,12.090644836425781,12.520317381939986,12.0743288403181,12.43873428924567,1024900
2010-09-20,12.308202743530273,12.362591829487185,12.02538136384829,12.204864621336226,633600
2010-09-21,12.17223072052002,12.362592005384947,12.047136547209126,12.188547757754913,548600
2010-09-22,12.221175193786621,12.302759305184965,12.101520087726156,12.150470139611134,579400
2010-09-23,11.943800926208496,12.117846262809753,11.911167879452071,12.074335188005902,417600
2010-09-24,12.253813743591309,12.351712845850374,12.041696428566375,12.041696428566375,277600
2010-09-27,11.775190353393555,12.22661794079064,11.753435344453594,12.22661794079064,862200
2010-09-28,11.8839693069458,11.894847330837733,11.601146910068316,11.791508178635295,897000
2010-09-29,12.237496376037598,12.264690397474624,11.824140818405187,11.845896865463146,494700
2010-09-30,12.351709365844727,12.487681513178385,12.204860235137094,12.351709365844727,1189700
2010-10-01,12.569270133972168,12.618220207537687,12.351713790398511,12.531198085062437,1030200
2010-10-04,12.38434886932373,12.580148142088884,12.242937649479911,12.547515102858961,789600
2010-10-05,13.037015914916992,13.178427146411106,12.514883094679364,12.514883094679364,845800
2010-10-06,13.216496467590332,13.216496467590334,12.960869123567793,13.037013218088234,849900
2010-10-07,13.069645881652832,13.276323131949574,12.852089570958947,13.276323131949574,747500
2010-10-08,13.156670570373535,13.341592848286576,13.031575355983717,13.085964444320302,469900
2010-10-11,13.368782043457031,13.390538085885169,13.10771575863057,13.178420821751619,522600
2010-10-12,13.357900619506836,13.417728683558664,13.069640392460617,13.24368453800964,777000
2010-10-13,13.673364639282227,13.733192741605087,13.406859241258143,13.434054304761988,337400
2010-10-14,13.629844665527344,13.744061782811036,13.428606514071909,13.667916692160267,332000
2010-10-15,13.793018341064453,13.901795463184477,13.559146024297554,13.733190249597921,831900
2010-10-18,13.635290145874023,13.79845738551934,13.575462054265532,13.79845738551934,436200
2010-10-19,13.156670570373535,13.608098240011705,13.10228148203695,13.406858924382016,1230000
2010-10-20,13.542832374572754,13.580904428701228,13.156671782828903,13.178426797737028,388300
2010-10-21,13.423173904418945,13.678801231813743,13.221934619637848,13.597218130507779,495300
2010-10-22,13.673364639282227,13.71687570350278,13.439492280077157,13.510198407801555,269000
2010-10-25,13.667922019958496,13.98881642292866,13.651606023547172,13.809333200706817,372200
2010-10-26,13.80933666229248,13.999697954763278,13.58090331880464,13.618976407207269,486200
2010-10-27,13.74406909942627,13.852846228086825,13.52107479267884,13.689680016403257,290600
2010-10-28,13.662483215332031,13.863721432994474,13.48843797757322,13.863721432994474,347600
2010-10-29,13.689675331115723,13.84196450398214,13.597214232837027,13.602653243016375,433500
2010-11-01,13.80933666229248,14.119353120443352,13.673364458725565,13.89635878958446,370200
2010-11-02,13.869163513183594,14.010574716627803,13.651608214571537,13.999696692350826,459400
2010-11-03,14.369542121887207,14.385859159328286,13.803897272556544,13.896358409951533,1081900
2010-11-04,13.156670570373535,14.684997832056654,12.765069964258588,14.684997832056654,2452000
2010-11-05,12.395223617553711,13.020695397244262,12.319078496302579,13.020695397244262,1673400
2010-11-08,12.009064674377441,12.335398162177185,11.960114599338201,12.313642112210607,1724700
2010-11-09,12.068890571594238,12.21030175841004,11.802385232459397,11.970990439384424,831200
2010-11-10,12.917359352111816,12.928237377380873,12.068893091451594,12.090648104604119,1098900
2010-11-11,12.808579444885254,13.047890781566739,12.754191400654166,12.770507398969313,591100
2010-11-12,12.601897239685059,12.67804130166861,12.357146987045011,12.542069169620817,765500
2010-11-15,12.580140113830566,12.754185299219639,12.531191104916239,12.629090160129845,310700
2010-11-16,12.56383228302002,12.612782361110387,12.406104023087584,12.47137113966995,399500
2010-11-17,12.50400161743164,12.699801889677287,12.384346471828973,12.56382970892568,317500
2010-11-18,12.6780424118042,12.770503511188334,12.591020322664443,12.629092356989945,293500
2010-11-19,12.955430030822754,13.020697138137878,12.482247392983648,12.672607628099682,434100
2010-11-22,12.754192352294922,12.928236596545606,12.531198034675542,12.852091461646788,282600
2010-11-23,12.493120193481445,12.634531347458493,12.460487169451397,12.634531347458493,257600
2010-11-24,12.672609329223633,12.748754470876964,12.520321120688203,12.612782263321407,166600
2010-11-26,12.51487922668457,12.661729426008803,12.48224619485209,12.612779359567392,122800
2010-11-29,12.552950859069824,12.650850988747397,12.117840324264336,12.460489740750491,461100
2010-11-30,12.329957962036133,12.645413394467209,12.286446903679622,12.422419090716904,673800
2010-12-01,12.50400161743164,12.607340765270777,12.416979504741443,12.520318652580581,340700
2010-12-02,12.552950859069824,12.656290000105633,12.36258961107292,12.542072836353352,356900
2010-12-03,12.639974594116211,12.66716965441024,12.384347251665208,12.49312438068489,262900
2010-12-06,12.797698020935059,12.803137030949307,12.580141769905417,12.634530832662827,321700
2010-12-07,12.51487922668457,13.004378853713296,12.444173114097921,12.944550764199267,345600
2010-12-08,12.601897239685059,12.710675360277312,12.460486097869147,12.52031416793339,261800
2010-12-09,12.824898719787598,12.841215758337116,12.504004223346493,12.694365523548347,472500
2010-12-10,13.096839904785156,13.107717927799408,12.76506746454812,12.87384561991988,339500
2010-12-13,12.906477928161621,13.28176140203543,12.835772857302796,13.172983252760748,539600
2010-12-14,12.574710845947266,12.998943491008678,12.52032175270241,12.906482343708122,397200
2010-12-15,12.378910064697266,12.672609497476156,12.368032038975848,12.525760299779526,452000
2010-12-16,12.183107376098633,12.422418708386791,12.123280321065666,12.389785674970133,463200
2010-12-17,12.509435653686523,12.509435653686522,12.074325263294904,12.155908331820207,836700
2010-12-20,12.786828994750977,12.830340068084178,12.427862380405616,12.542078558885587,396300
2010-12-21,13.091397285461426,13.096836295469632,12.803137016722124,12.814013999353449,331300
2010-12-22,13.178420066833496,13.249126163289388,12.998936876623743,13.113154018058207,357400
2010-12-23,13.178420066833496,13.368781277634174,13.124031001263996,13.194737097719887,312400
2010-12-27,13.249127388000488,13.325271464405244,13.12403221441166,13.151227268402813,195100
2010-12-28,13.156670570373535,13.341592848286576,13.145792545229103,13.276325734805559,282600
2010-12-29,13.107718467712402,13.21649559017937,13.031573340861566,13.200179592371304,204900
2010-12-30,13.118597984313965,13.24913116856267,13.06964791054751,13.118597984313965,295800
2010-12-31,13.026131629943848,13.19473679570344,13.015253609601908,13.118592728080099,537400
2011-01-03,12.939112663269043,13.270884064650174,12.797701476866688,13.156667935662908,463000
2011-01-04,12.830337524414062,13.075087911756627,12.737876382238607,12.998942770480268,471700
2011-01-05,12.705241203308105,12.868407409133189,12.623657063010128,12.786824306220648,697000
2011-01-06,12.476805686950684,12.781383034757894,12.43329463726394,12.748750006839149,509300
2011-01-07,12.509435653686523,12.629090751697968,12.324513478423835,12.531191691898604,454500
2011-01-10,12.623658180236816,12.694364303101349,12.416980898741205,12.487685984220208,479000
2011-01-11,12.89016342163086,13.124034706044437,12.639974064339325,12.639974064339325,628700
2011-01-12,13.031574249267578,13.102280369316041,12.971747190825212,13.020697262432458,427200
2011-01-13,12.84121322631836,13.151229635931031,12.775946122375228,13.064207522263805,284400
2011-01-14,13.227374076843262,13.243691112608142,12.803141520810929,12.841213566876862,401600
2011-01-18,13.537388801574707,13.54826682405746,13.080522231152306,13.194739392450566,741100
2011-01-19,13.287195205688477,13.564578443979435,13.211051153469947,13.521067408799574,360200
2011-01-20,13.107718467712402,13.276323681836724,12.966307274858467,13.189301568908983,477500
2011-01-21,12.797698020935059,13.292636520995824,12.710675935477235,13.238247458238416,518700
2011-01-24,12.775945663452148,12.84121276505083,12.601901442369517,12.76506764028814,394200
2011-01-25,12.639974594116211,12.8303358666325,12.509441416861307,12.80314184372395,543700
2011-01-26,13.058768272399902,13.09684031676201,12.656290744680566,12.71067982407732,613300
2011-01-27,13.151226997375488,13.254566125641729,12.988059788946916,13.0261328637499,393400
2011-01-28,13.037015914916992,13.211061225715232,12.846655639238085,13.162111144144742,359200
2011-01-31,13.493877410888672,13.831088837706645,13.031571840809717,13.053327885230042,719800
2011-02-01,13.542832374572754,13.67336557617852,13.417738186040436,13.624415495903149,457800
2011-02-02,13.493877410888672,13.711432668165447,13.46124438164348,13.54826648455419,774300
2011-02-03,13.493877410888672,13.526511477519161,13.34702826059266,13.466683392748562,306800
2011-02-04,13.488442420959473,13.608098626172591,13.412298317558838,13.483004445618517,255300
2011-02-07,13.477564811706543,13.733192173759303,13.439491724375422,13.49388081174861,229800
2011-02-08,13.46668529510498,13.597218467910672,13.308957062932206,13.466685295104982,383100
2011-02-09,13.270885467529297,13.651608012504164,13.232813420508906,13.401418644764414,243300
2011-02-10,12.988066673278809,13.336156280000386,12.949994615680925,13.227378083390063,482800
2011-02-11,12.895604133605957,13.031576346085407,12.890166158006155,12.933677224504153,541800
2011-02-14,12.873844146728516,13.0587663672681,12.781383036458722,12.949988224344137,1074000
2011-02-15,12.835770606994629,12.917353685955213,12.792259562389974,12.85752561060439,801800
2011-02-16,12.9227933883667,12.955426414221778,12.80313826864129,12.939110419986832,716400
2011-02-17,13.102276802062988,13.167542854846188,12.80313847913871,12.911915579572444,981900
2011-02-18,12.688923835754395,13.162107480082557,12.591023699866815,13.162107480082557,858300
2011-02-22,12.601897239685059,12.770502392956514,12.438731096181721,12.50399713862904,618000
2011-02-23,12.59102725982666,12.971749887615182,12.563833231007067,12.596466273067719,580500
2011-02-24,12.090644836425781,12.9717449347262,11.470612087086604,12.19942298494174,1609300
2011-02-25,12.145031929016113,12.161348959846698,11.927476704867319,12.106959894463216,990200
2011-02-28,12.346274375915527,12.416979453163083,12.166791139564369,12.172229113872682,780500
2011-03-01,12.210301399230957,12.748751073160486,12.183106342536329,12.672605951800872,899400
2011-03-02,12.38434886932373,12.487686999782756,12.188548559172965,12.188548559172965,1020900
2011-03-03,12.493120193481445,12.639970357694358,12.42785414542135,12.525754254896624,846600
2011-03-04,12.411541938781738,12.58558618443565,12.36803087736826,12.531198135707953,778500
2011-03-07,12.308202743530273,12.5801471359293,12.286447731578829,12.525759087357919,602500
2011-03-08,12.24293327331543,12.38434444261266,12.134155131583642,12.340833393396991,920800
2011-03-09,12.24293327331543,12.389783453437772,12.14503315323387,12.19398321327465,526300
2011-03-10,11.845897674560547,12.139597068205259,11.818702613880625,12.096086008502875,1105200
2011-03-11,11.856770515441895,12.030815730777823,11.709921388661616,11.709921388661616,620000
2011-03-14,11.862214088439941,11.894848162397158,11.671852806564956,11.807825002563442,745700
2011-03-15,11.80782413482666,11.889408276338695,11.51412475249387,11.56307482244691,800800
2011-03-16,11.699050903320312,11.949239310919696,11.557639658308826,11.835023134594532,842100
2011-03-17,11.927478790283203,12.014500895157779,11.780628599287862,11.856772681706786,502600
2011-03-18,11.922038078308105,12.0144991812204,11.747993893387358,12.0144991812204,2007200
2011-03-21,12.699804306030273,12.70524331878145,12.248376621538583,12.449614906404125,1479700
2011-03-22,12.5257568359375,12.96086737061354,12.444172702973566,12.716117046492428,584500
2011-03-23,12.607338905334473,12.62909391160484,12.471366744642573,12.531194827310292,643500
2011-03-24,12.808579444885254,12.862968526501788,12.422418936440206,12.688924295237236,583500
2011-03-25,12.9227933883667,13.047887518632155,12.74331019008599,12.998937461156945,444800
2011-03-28,12.901037216186523,13.124031459155006,12.841210175619365,12.933671279097894,908000
2011-03-29,13.096839904785156,13.183862014128417,12.901039640070135,12.901039640070135,341100
2011-03-30,13.18386173248291,13.243689820397815,12.879284356288155,13.172983709701047,383000
2011-03-31,12.906477928161621,13.36878350650105,12.890161931940138,13.140350222932469,492300
2011-04-01,13.047889709472656,13.178422872195672,12.846651472627517,13.047889709472656,1030300
2011-04-04,12.868404388427734,13.221931776319337,12.841210372968838,13.113154677098564,350800
2011-04-05,12.62909984588623,12.917361335462793,12.487688607832768,12.814022154311083,733200
2011-04-06,12.368025779724121,12.835770275171123,12.35170874939977,12.688920114407281,767100
2011-04-07,12.302762985229492,12.471368193608702,12.204862852175312,12.362590037462862,635200
2011-04-08,12.096087455749512,12.56383218155296,12.074332441988169,12.389787921919757,436000
2011-04-11,12.10152530670166,12.237497501158982,12.025381209768925,12.12328135575988,636700
2011-04-12,11.829577445983887,12.025377680501371,11.737116339393433,12.025377680501371,635400
2011-04-13,11.911161422729492,11.965550496097904,11.671850122339652,11.927478455955603,534600
2011-04-14,12.058013916015625,12.058013916015625,11.704486427577606,11.780630522426737,739000
2011-04-15,12.204864501953125,12.308202623136362,11.976431173076966,12.096086331103328,783400
2011-04-18,12.145031929016113,12.232054018675631,12.009059784249974,12.052570829079732,601600
2011-04-19,12.23205852508545,12.264691561383815,12.074331318488758,12.17223042738385,505600
2011-04-20,12.237496376037598,12.406101591195085,12.22117934074413,12.38434658152255,489900
2011-04-21,12.221175193786621,12.335392327313262,12.166787169367817,12.270125245671599,478000
2011-04-25,12.221175193786621,12.340831337232155,12.188542171658325,12.23205321362441,558400
2011-04-26,12.12327766418457,12.335393890984584,12.11783865357621,12.259249817237952,375100
