Date,close,high,low,open,volume
2022-12-01,28.517656326293945,32.52795174717903,28.517656326293945,29.007802864488212,4000
2022-12-02,29.41774559020996,30.300012145552955,27.62648166212181,29.373187428733402,42200
2022-12-05,29.35536003112793,30.300008581332094,29.052359809331833,29.052359809331833,39700
2022-12-06,28.517656326293945,28.963244706392288,27.9651259870667,28.963244706392288,9800
2022-12-07,29.41774559020996,30.513896080038162,28.35724638896074,28.51765848993219,10300
2022-12-08,28.517656326293945,32.19821729778573,28.392892123797537,30.291099574895952,15200
2022-12-09,28.517656326293945,29.37318520018607,28.508744354717805,29.37318520018607,31000
2022-12-12,28.874126434326172,29.399920823208763,27.082859363908653,28.642418588611502,3548800
2022-12-13,27.412593841552734,29.979181834747216,27.270005714141075,29.747477402541683,3388900
2022-12-14,26.289710998535156,27.71559396892109,25.93324068088481,27.626475964562367,3393100
2022-12-15,25.380712509155273,26.5392432618995,25.380712509155273,25.91541887966917,3034800
2022-12-16,24.159801483154297,25.371800669511824,23.847889290422437,25.193566344939832,4467300
2022-12-19,24.96186065673828,25.362889169310993,24.150889960446325,24.16871390316993,4974300
2022-12-20,26.164949417114258,26.182771659932627,25.131184543121133,25.46983095365624,3326900
2022-12-21,25.131187438964844,26.37883466860613,25.11336349430792,26.18277467694977,3028100
2022-12-22,24.997507095336914,25.345067182825048,24.516272535423365,25.309419297017136,2691900
2022-12-23,24.988597869873047,25.327244300302638,24.77471394564035,25.149008263370334,1477900
2022-12-27,25.7906494140625,26.61944386406719,24.952942994728428,25.095531104429842,979900
2022-12-28,25.07771110534668,25.85303556095879,24.85491693646539,25.763917553449353,1951100
2022-12-29,26.093656539916992,26.557067170299025,24.84600769719324,25.113361749113245,1114700
2022-12-30,25.550037384033203,25.870861556627563,25.05097888205234,25.853037613753486,850700
2023-01-03,25.362886428833008,26.2184168894933,25.184652120209506,25.84412263166403,1111700
2023-01-04,26.44121551513672,26.548157478197336,25.558950694079762,25.639156741429016,1124000
2023-01-05,26.307538986206055,26.592715284194497,25.959978885720925,26.441215163415034,1294400
2023-01-06,26.539241790771484,26.708564133883637,25.861947318969083,26.494681937490974,1730800
2023-01-09,27.617565155029297,28.000771400030377,26.958094614709726,27.180888785079226,2031400
2023-01-10,26.922449111938477,27.519537609312508,26.895714896992555,27.430421293113067,1110800
2023-01-11,27.180891036987305,27.314567210327013,26.762038573913625,27.109596964553813,1306000
2023-01-12,27.59974479675293,28.063157139235077,27.020480218542673,27.296744549728825,1298900
2023-01-13,28.419628143310547,28.52656840944509,27.1630689676279,27.252186989263276,1630500
2023-01-17,28.392892837524414,28.945421490856084,28.09880456725825,28.936511218840735,1146100
2023-01-18,28.08098030090332,28.771641959522054,27.94730412500692,28.42853869819092,1367500
2023-01-19,27.982948303222656,28.098802227191673,27.568550997842475,27.89383029242757,1323600
2023-01-20,28.517656326293945,28.535480269446225,27.746788632697985,27.99186190179512,918400
2023-01-23,28.874126434326172,29.09692060928372,28.33941837468646,28.749358840711714,1191800
2023-01-24,28.695890426635742,28.989976969928584,28.25921234772295,28.776096465637302,987900
2023-01-25,28.17009925842285,28.74045186783794,27.86264217383484,28.695893707646707,1843000
2023-01-26,28.562213897705078,28.67806782603041,28.20574354090547,28.357243655018397,1915800
2023-01-27,28.96324348449707,29.266243706163817,28.588950892798422,28.69589114763098,1303100
2023-01-30,28.152273178100586,28.83847967159595,28.143361206781652,28.615685487976787,1102000
2023-01-31,29.096920013427734,29.150388438598238,28.116623623947746,28.16118347789754,1958600
2023-02-01,28.972152709960938,29.110287408684187,28.40180187180359,29.09692030225887,2118700
2023-02-02,29.738569259643555,29.778673983953194,28.972156657519115,29.061276378446227,1670700
2023-02-03,30.032657623291016,30.30892024437501,29.266245062407236,29.266245062407236,2144900
2023-02-06,29.881153106689453,30.01037413373141,29.391006610730848,29.667272606431165,2285500
2023-02-07,30.264366149902344,30.353485878000658,29.63163137846943,29.765309270831885,1517700
2023-02-08,30.9327392578125,31.37832756195697,30.326738892210503,31.048593168769372,2140300
2023-02-09,31.128807067871094,31.895219688655363,31.06642496148817,31.413983382641543,2075500
2023-02-10,30.9060115814209,31.387247867534054,30.674303710520626,31.146629724477474,2511100
2023-02-13,31.307039260864258,31.436260293771394,30.84362695651194,30.897095384218748,2525400
2023-02-14,31.66350555419922,31.77044920079268,31.00849016698318,31.226830895767964,2001600
2023-02-15,31.76154136657715,32.07345529376789,31.26248452238361,31.529836888854405,1723100
2023-02-16,31.52983856201172,31.832838833309523,31.030778291765348,31.200100672949134,2352000
2023-02-17,31.280302047729492,31.63677410166049,31.075331806568474,31.31594993303648,2135300
2023-02-21,30.709945678710938,31.19118187206218,30.53170967381392,30.968387715833167,1858100
2023-02-22,30.72777557373047,30.995127933100278,30.558453206029185,30.74559951763108,1664500
2023-02-23,30.35347557067871,30.963929352898887,30.005913848474062,30.879269889416367,2108800
2023-02-24,30.25545310974121,30.33565915790911,29.734115496434733,29.890070756880725,1476600
2023-02-27,30.138492584228516,30.6243079152165,29.994547682296947,30.588320831754316,1292900
2023-02-28,30.246458053588867,30.41739502731445,29.877598934590885,30.183482357558827,1370200
2023-03-01,30.408395767211914,30.759261331031144,30.102512351999618,30.26445083251895,1305200
2023-03-02,30.417387008666992,30.624307588491202,30.05752304171881,30.05752304171881,1427400
2023-03-03,30.840221405029297,31.038146918374377,30.471362405015146,30.552331621209323,1449200
2023-03-06,30.993162155151367,31.218076244184516,30.741256041730924,30.759249580683573,1405600
2023-03-07,30.28243637084961,31.092128559341727,30.075515796438744,31.01115934049252,2102700
2023-03-08,30.0035457611084,30.3184276252621,29.733649471774882,30.210469795912196,2904000
2023-03-09,29.52672576904297,30.291432413858583,29.382780867715898,29.904583279974762,3249500
2023-03-10,28.465133666992188,29.44575947732666,28.249216293518373,29.256832419021602,4860600
2023-03-13,27.87135887145996,28.4381434459692,27.44852092034948,27.91634272750915,2570900
2023-03-14,28.483123779296875,28.609075136327863,28.12326153352366,28.393157788863935,1750700
2023-03-15,27.736412048339844,27.988316506265132,27.09765670582895,27.700426677755505,2101600
2023-03-16,28.09627342224121,28.11426696492885,27.205613650707306,27.385545645666323,1703800
2023-03-17,27.637454986572266,28.04230121403477,27.250604022058088,27.862369176060525,2562200
2023-03-20,28.114269256591797,28.168248173095986,27.664440948486327,27.835376186034875,1633500
2023-03-21,28.501117706298828,28.789007506813594,28.216826270896714,28.77101396529178,1095300
2023-03-22,27.934335708618164,28.519113849718508,27.826377881555043,28.37516893632853,2040100
2023-03-23,28.105268478393555,28.5460999515858,27.93433326521009,27.93433326521009,1246400
2023-03-24,27.907344818115234,28.033296177998814,27.48450516829136,27.7364096040171,1494600
2023-03-27,27.95233154296875,28.231224621027202,27.82997852815415,28.105273240476713,1596900
2023-03-28,27.96132469177246,27.9838157616763,27.5744721119753,27.889352238504987,1372400
2023-03-29,28.240222930908203,28.483130648874194,27.700430290040167,28.483130648874194,2335100
2023-03-30,28.815996170043945,28.83398971160754,28.42014855139633,28.54609991042434,2608400
2023-03-31,29.4367618560791,29.49973753669231,28.699042082722478,28.94194803423648,1645900
2023-04-03,28.77101707458496,29.490741653652744,28.708041388411374,29.238838908958396,843700
2023-04-04,28.59108543395996,28.815997852804745,28.501119436846846,28.771015712227523,2210500
2023-04-05,28.429147720336914,28.645065089438162,28.28520280760275,28.429147720336914,1456600
2023-04-06,28.447139739990234,28.573091102897884,28.249214208611217,28.30319311900612,1123500
2023-04-10,28.38416862487793,28.41115894402849,28.14126261635889,28.339186475585997,837800
2023-04-11,28.645065307617188,28.82499730788473,28.420151165262126,28.420151165262126,903900
2023-04-12,28.896968841552734,29.211850708638238,28.753023923773448,28.95094947268905,1151700
2023-04-13,30.156492233276367,30.17448577865153,29.121885681670822,29.121885681670822,1060900
2023-04-14,30.129497528076172,30.390395303373303,29.758836745881897,30.228456859717333,1246300
2023-04-17,29.823612213134766,30.219459809311694,29.688662375026958,30.138490592830394,1086900
2023-04-18,29.63468360900879,29.643682095801797,28.73502883302751,29.409769486023823,2224500
2023-04-19,29.652685165405273,29.760646444598915,29.01392970714096,29.175868194013336,1980800
2023-04-20,29.463754653930664,29.634688178264625,29.30181618585946,29.562717432409475,2870500
2023-04-21,29.364788055419922,29.418768681727276,29.108386086315175,29.418768681727276,1516700
2023-04-24,29.41876792907715,29.580706371938927,29.319805166004155,29.391775900655418,593200
