Date,close,high,low,open,volume
2010-02-09,8.692866325378418,8.890431650303181,8.62637834327136,8.882832816729618,1716400
2010-02-10,8.654875755310059,8.71756433619203,8.56749059685104,8.715664989659475,956400
2010-02-11,8.742259979248047,8.778353359818837,8.618781442315901,8.645376641122255,762000
2010-02-12,8.725160598754883,8.727059944727353,8.671970215550264,8.727059944727353,408000
2010-02-16,8.620677947998047,8.810644403376891,8.573186334153336,8.808744333010972,1277600
2010-02-17,8.557992935180664,8.660575046131564,8.535197152079869,8.622581591186986,2346800
2010-02-18,8.833439826965332,8.848637490635625,8.542791393583625,8.586483589638984,1533200
2010-02-19,9.05570125579834,9.07279826704478,8.808744990311105,8.829641417908372,2068800
2010-02-22,9.146889686584473,9.203879506740085,9.01391295644479,9.108896231592437,2122400
2010-02-23,9.050003051757812,9.12598993413167,8.985414419139417,9.118391100961361,1836000
2010-02-24,9.103193283081055,9.22667178371689,9.015808877071027,9.02530705604349,1500000
2010-02-25,9.099394798278809,9.129789406481077,9.025307261412697,9.042404273818013,1183200
2010-02-26,9.239973068237305,9.266568269844083,8.987317928308027,9.103196917499714,1496400
2010-03-01,9.17538070678711,9.412838803363716,9.103193242521733,9.24186940862732,1774400
2010-03-02,9.152585983276367,9.217174621947535,9.127890135490857,9.171582343317723,1158800
2010-03-03,9.177281379699707,9.262765720346154,9.146886770329612,9.228572418886365,356000
2010-03-04,9.120292663574219,9.200078981924994,9.038607723466338,9.200078981924994,431200
2010-03-05,9.192476272583008,9.2532654777702,9.120288819674034,9.141185244831723,635200
2010-03-08,9.08609676361084,9.298859010750009,9.040504491177296,9.236169726736959,1308000
2010-03-09,9.067105293273926,9.099399990540551,9.029111830175262,9.091801152987811,2092400
2010-03-10,9.217171669006348,9.226669845984057,9.038603477966264,9.097492610026736,405200
2010-03-11,9.306458473205566,9.3140565819047,9.124090095798287,9.207675813470477,736800
2010-03-12,9.384346008300781,9.405241715959484,9.31595794784761,9.3520513243469,896800
2010-03-15,9.361546516418457,9.405238713389553,9.308356141786604,9.38244294207083,792000
2010-03-16,9.314056396484375,9.384344516703017,9.281762442328203,9.376745683490523,858000
2010-03-17,9.21147632598877,9.321656524212383,9.182981059817036,9.29506132893995,774000
2010-03-18,9.18108081817627,9.28366217212764,8.994913020096238,9.238070620296954,1136400
2010-03-19,9.103193283081055,9.249467558183722,9.065200567191203,9.203876009250058,559600
2010-03-22,8.932225227355957,9.139288748538034,8.861937822819572,9.078499524398774,1356000
2010-03-23,8.981614112854004,9.040503977093467,8.934122497240919,8.985413529062797,954400
2010-03-24,8.799248695373535,8.941723578037829,8.78595109763138,8.915128382553517,799600
2010-03-25,9.013912200927734,9.072801362797854,8.82394566655482,8.842942030126183,939200
2010-03-26,8.99111270904541,9.141185658519117,8.939821678972933,9.013908480856115,1249600
2010-03-29,9.032906532287598,9.108893418807261,9.01011075619756,9.042404711936392,882400
2010-03-30,9.032906532287598,9.082298225924776,8.981615492586524,9.074699392339879,827600
2010-03-31,9.017707824707031,9.05760060622237,8.951219130850285,9.032904764237607,604800
2010-04-01,9.013912200927734,9.120292996391083,9.000614601494815,9.032908564499097,325600
2010-04-05,9.125990867614746,9.272265160114586,9.10509443659124,9.171582421970855,1157600
2010-04-06,9.112692832946777,9.167782564759605,8.998712503200466,9.11649224973812,779200
2010-04-07,9.082300186157227,9.144988765101063,9.031009135386007,9.076600697406105,801200
2010-04-08,9.070899963378906,9.074699380166258,8.905629318784703,9.04810418731945,1068400
2010-04-09,9.061400413513184,9.074698007925777,8.97591536038612,9.04050398667495,662400
2010-04-12,9.008213996887207,9.065204545059,8.966421846136795,9.065204545059,1154000
2010-04-13,8.968317031860352,9.029106245351908,8.95501943670061,8.985414043446388,1607600
2010-04-14,9.023409843444824,9.091797907678348,8.996814646168403,9.015811008604482,2844000
2010-04-15,9.154487609863281,9.19248106407512,9.027210371618217,9.031009789505887,1102400
2010-04-16,9.158286094665527,9.287463391025723,9.116493951488847,9.188680710005292,942800
2010-04-19,8.955020904541016,9.175382020734007,8.823944277339354,9.163984494251508,966000
2010-04-20,9.200078964233398,9.243771178500959,8.922728008622906,8.922728008622906,734800
2010-04-21,9.274163246154785,9.458430958690718,9.238069876804946,9.238069876804946,1212400
2010-04-22,9.295063018798828,9.323558290151052,9.228575018530108,9.27226723651596,799200
2010-04-23,9.46603012084961,9.682591793810197,9.323555259726632,9.323555259726632,1702400
2010-04-26,9.118391036987305,9.441334197813527,9.036705392641124,9.296959267249045,1689600
2010-04-27,8.91702938079834,9.108895997477608,8.858140215505877,9.108895997477608,970400
2010-04-28,8.928423881530762,8.974016152118644,8.860035837981219,8.974016152118644,642800
2010-04-29,8.934126853942871,8.964521473770516,8.84294299445994,8.94742445482591,814000
2010-04-30,8.0051908493042,8.219853268411926,7.862715927046535,8.1077729672493,9608400
2010-05-03,8.075474739074707,8.10776941747282,7.87980949673391,8.014685523499612,1785200
2010-05-04,8.003289222717285,8.065977793827487,7.813322713820747,7.927302329292781,2285200
2010-05-05,7.995687961578369,8.029881980774302,7.839915529536674,7.967192704026924,1120400
2010-05-06,7.824718475341797,8.062176557892812,7.558765857683396,7.927300540923329,1350000
2010-05-07,7.910205841064453,8.073577165536976,7.792426800614519,7.792426800614519,2267600
2010-05-10,8.40031909942627,8.45350948903762,8.079275241562797,8.10017167310003,2972000
2010-05-11,8.381321907043457,8.478205229357826,8.309135157682801,8.4022183383138,1417600
2010-05-12,8.559892654418945,8.571290183168115,8.385123058728235,8.421217165540202,1916000
2010-05-13,8.683369636535645,8.751757701109527,8.567489940970429,8.58078753967482,1749200
2010-05-14,8.736559867858887,8.757455574652399,8.47060647147835,8.679569336731124,2760800
2010-05-17,8.59028434753418,8.905628671311083,8.529495132685472,8.738457968144832,3584400
2010-05-18,8.514298439025879,8.804946951006642,8.472505577295165,8.670070910448938,2612400
2010-05-19,8.396519660949707,8.53139570550013,8.257844199341774,8.53139570550013,3120800
2010-05-20,8.10587215423584,8.282541099645863,7.877912879210523,8.17236088000561,2176000
2010-05-21,8.136263847351074,8.293935632668756,8.016584774384471,8.048878724815795,1111200
2010-05-24,8.058377265930176,8.223648615693833,8.054578574255569,8.083073109802545,324800
2010-05-25,7.957699775695801,7.96719795959026,7.632857103716418,7.895011182260384,1042400
2010-05-26,7.9918928146362305,8.179960020674027,7.946301247797599,8.022287434083614,992800
2010-05-27,8.111568450927734,8.20655168636093,8.054578654600734,8.111568450927734,702000
2010-05-28,8.092573165893555,8.179958312639915,8.035583356912705,8.050781025795457,1271600
2010-06-01,7.896905899047852,8.185655013062492,7.891207136985479,8.086872364215546,911200
2010-06-02,8.041284561157227,8.041284561157227,7.9159059401118155,7.936802376952717,806400
2010-06-03,8.031782150268555,8.136264288897772,7.99948819808467,8.111568444797722,1127200
2010-06-04,7.636654853820801,7.9311028382106254,7.5036781343549634,7.9311028382106254,3801200
2010-06-07,7.613857269287109,7.754432066116412,7.6024590190044705,7.632853628426859,2226400
2010-06-08,7.646151065826416,7.66134873255404,7.549268476764036,7.623355290399615,2041600
2010-06-09,7.591062068939209,7.7164399448647,7.554968690525656,7.693644165059549,1097600
2010-06-10,7.7639312744140625,7.779128943471287,7.562567232059069,7.668948016800652,1450800
2010-06-11,7.805718421936035,7.832313598640355,7.6898388165836,7.727832236731578,459200
2010-06-14,7.604361057281494,7.84181925392071,7.558769489339112,7.615759311599543,1219200
2010-06-15,7.644252777099609,7.644252777099609,7.52647301766423,7.619556927583838,2133600
2010-06-16,7.608161449432373,7.62145905217342,7.513178158616326,7.575867478394117,1319600
2010-06-17,7.48278284072876,7.682247588014836,7.414394761735834,7.682247588014836,1304000
2010-06-18,7.513175964355469,7.513175964355469,7.378299904707514,7.494179601606243,455600
2010-06-21,7.361201286315918,7.5891612130186274,7.344104273696599,7.566365437747746,579600
2010-06-22,7.45048713684082,7.490379932070667,7.270018798136815,7.361202640661364,1636800
2010-06-23,7.353602409362793,7.5074755220234755,7.330806634227197,7.5074755220234755,807200
2010-06-24,7.247218132019043,7.338401913060211,7.239619302432876,7.306107249651142,665600
2010-06-25,7.226325511932373,7.308011161265838,7.205429081917116,7.262418884444854,973200
2010-06-28,7.313709735870361,7.47708103033225,7.203528825776665,7.228224671946742,1676800
2010-06-29,7.112346649169922,7.2396246015760966,7.072453851638879,7.2396246015760966,1990400
2010-06-30,7.131341934204102,7.18263297149089,7.042057455445846,7.099047255320737,1786800
2010-07-01,6.895784854888916,7.180734648269985,6.838795041145662,7.131343669603112,1607200
2010-07-02,7.095249176025391,7.163637238630946,6.899583893865422,6.899583893865422,1314800
2010-07-06,7.180736541748047,7.300415689432261,7.1332448969948645,7.137044315534918,2163600
2010-07-07,7.302309989929199,7.302309989929198,7.1731327474984505,7.235822023088883,896400
2010-07-08,7.347904205322266,7.393495759059262,7.271917316207695,7.334606608426918,578400
2010-07-09,7.425790309906006,7.429589726761351,7.344104659177771,7.344104659177771,278800
2010-07-12,7.416294574737549,7.41819392145897,7.323210642759969,7.402996973692881,542000
2010-07-13,7.775328159332275,7.836117375545154,7.433388636968684,7.452384995285976,2488400
2010-07-14,7.921603202819824,8.073576258038194,7.8114222848710755,7.8114222848710755,1853600
2010-07-15,7.773423194885254,7.932994968150614,7.591055661057461,7.932994968150614,1072000
2010-07-16,7.5340704917907715,7.754431577380631,7.511274717326884,7.735435219438159,503200
2010-07-19,7.545469760894775,7.581563135728231,7.427690006810376,7.534071509790404,381200
2010-07-20,7.680344104766846,7.691742353348471,7.4390866114398495,7.505574583171307,581600
2010-07-21,7.695544242858887,7.767731731211855,7.4637855560385855,7.725938860376214,1296400
2010-07-22,7.857014179229736,7.940599174342838,7.714539311060912,7.750632683451073,1320800
2010-07-23,7.668946743011475,7.853214464067891,7.566365392572655,7.851315118083587,1421200
2010-07-26,7.725936412811279,7.739234733135512,7.5644651942789745,7.714538887768527,1278400
2010-07-27,7.843718528747559,7.866514310403753,7.676547772384184,7.803825729683009,1403600
2010-07-28,7.644252777099609,7.883610263848303,7.58536289738192,7.782928244178619,1690800
2010-07-29,7.629056930541992,7.714542026465708,7.611959911357249,7.689846171051099,815200
2010-07-30,7.503678321838379,7.608159773791768,7.4219926517540395,7.554969374542372,1136000
2010-08-02,7.541670322418213,7.648051100431085,7.501777530663386,7.568265516921431,763200
2010-08-03,7.52457332611084,7.562566771776749,7.435288837495658,7.541670340427263,1135200
2010-08-04,7.706942081451416,7.729737862196514,7.516975551024386,7.556868348494509,1202400
2010-08-05,7.670846939086914,7.801923554085921,7.651849855610121,7.661348759680837,771200
2010-08-06,7.507474899291992,7.6157557280351575,7.458083211819755,7.608156895398727,1155200
2010-08-09,7.477081298828125,7.570164474815001,7.456184868600351,7.522672851448119,541600
2010-08-10,7.406793117523193,7.4447858324756515,7.323207405432775,7.416291296261308,984400
2010-08-11,7.230124473571777,7.336505238349427,7.1674351874724245,7.334605892406088,1875600
2010-08-12,7.2054290771484375,7.254820046062548,7.161736871083933,7.167435633933539,1078000
2010-08-13,7.218729019165039,7.2605218927477075,7.157939780134735,7.171237380881059,855600
2010-08-16,7.287114143371582,7.323207512972275,7.184532072298543,7.1940302511761365,1044400
2010-08-17,7.062953948974609,7.321308483741874,7.030659269796387,7.247221670761626,2328000
2010-08-18,7.076251983642578,7.241522632434967,6.859690293915032,7.005964582952775,4078000
2010-08-19,8.1571626663208,8.356628105707056,7.689845169050036,7.936801517022526,13870400
2010-08-20,8.160961151123047,8.179958237050942,7.988091654835224,8.073576729848924,2566800
2010-08-23,8.086872100830078,8.202751756754555,8.027982237666867,8.14006247745199,1035200
2010-08-24,8.08877182006836,8.126764530483445,7.839915508728348,8.04507889869491,1397600
2010-08-25,8.14576530456543,8.168561086085564,7.929203568462093,8.088775488432683,1121200
2010-08-26,8.136263847351074,8.261641682237432,8.102069826503472,8.17615663011843,552800
2010-08-27,8.533295631408691,8.546593954345756,8.15906208412912,8.208453059902729,2326000
2010-08-30,8.288237571716309,8.605481239598436,8.280638738737617,8.485802156510124,1241600
2010-08-31,8.358525276184082,8.4117156596853,8.17615762589594,8.269240797023071,1889600
2010-09-01,8.504799842834473,8.567488407698349,8.434512444452354,8.476304579473389,1133600
2010-09-02,8.510498046875,8.55229090381673,8.487702272481604,8.531394475345865,1265600
2010-09-03,8.5864839553833,8.734657559157718,8.569386945358213,8.59028337146271,2368800
2010-09-07,8.436413764953613,8.584587429914583,8.377523878401648,8.45351078203871,1265600
2010-09-08,8.491503715515137,8.546594181055909,8.445911431183,8.466807864640863,1460000
2010-09-09,8.605481147766113,8.717561396679681,8.55039069625538,8.571287124391493,1329200
2010-09-10,8.527596473693848,8.690967787392276,8.5237970565538,8.616880964823157,828400
2010-09-13,8.635880470275879,8.658676981416619,8.487706771185998,8.580789988683236,873200
2010-09-14,8.605481147766113,8.736558478923687,8.554190112704182,8.654872836935938,1012400
2010-09-15,8.542798042297363,8.605486642065564,8.468711185905374,8.552296227151327,778800
2010-09-16,8.453509330749512,8.529496221341228,8.400318942134128,8.516198624187382,509600
2010-09-17,8.45160961151123,8.519996940427374,8.375622724273743,8.487702984383473,770800
2010-09-20,8.941722869873047,9.025307866870383,8.457308452111954,8.52949592318423,3549600
2010-09-21,9.00251293182373,9.125991455094365,8.841041685698814,8.955021303591138,1610400
2010-09-22,8.766950607299805,8.979712795629446,8.660569150802791,8.979712795629446,810000
2010-09-23,8.776450157165527,8.833439947376995,8.633975319304609,8.69286445516851,563600
2010-09-24,8.9227294921875,8.951224041187663,8.823946794724128,8.87903727065532,525200
2010-09-27,8.932225227355957,8.964519185639126,8.884733600705616,8.909429449469913,556000
2010-09-28,9.023409843444824,9.031008678285167,8.804948052106038,8.962620614051641,990800
2010-09-29,9.156388282775879,9.262769091961124,9.019612128492094,9.019612128492094,1571600
2010-09-30,8.936022758483887,9.177280257909551,8.766952719237565,9.171580771142393,2548800
2010-10-01,8.941722869873047,8.993013910529822,8.865735981937528,8.91892709335826,1359600
2010-10-04,8.827746391296387,8.964521823524679,8.687170816193364,8.94362611036815,1252000
2010-10-05,8.865734100341797,8.96641681418793,8.823941973045105,8.8866305263224,626800
2010-10-06,8.69096565246582,8.87333328240135,8.660571047476566,8.84673809361882,1385200
2010-10-07,8.717564582824707,8.82014669044086,8.643477746656883,8.72896283633701,1020800
2010-10-08,8.863838195800781,8.905631063986984,8.692868030188857,8.713764464281958,816400
2010-10-11,8.833439826965332,8.962617069504866,8.793547046827547,8.87713202302069,342800
2010-10-12,8.899931907653809,8.91512957834888,8.770754605404989,8.806848710973373,815200
2010-10-13,9.042403221130371,9.103192430458023,8.873333187396305,8.873333187396305,1738000
2010-10-14,9.08609676361084,9.209574536427636,9.040504491177296,9.091795525915813,1769600
2010-10-15,9.148783683776855,9.194375948041658,9.029104624163146,9.143084922492926,1554000
2010-10-18,9.082300186157227,9.143089418627232,9.046206081171102,9.135490583402278,1160800
2010-10-19,8.730860710144043,8.96641950367535,8.622579856369697,8.951221834889258,2293200
2010-10-20,8.820141792297363,8.85433580918024,8.73845616581765,8.757452519790604,650400
2010-10-21,8.744159698486328,8.89423344062226,8.618781809722536,8.86763824068219,1188000
2010-10-22,8.831541061401367,8.93032298308839,8.594082985940274,8.810644634814466,1512000
2010-10-25,9.076598167419434,9.243768872447639,8.852437663418883,8.917026295498102,1452800
2010-10-26,8.616884231567383,8.86194129501853,8.406021210675231,8.810650231180036,4140400
2010-10-27,8.637777328491211,8.746058179800222,8.487703613636715,8.590285701613057,2214400
2010-10-28,8.2654447555542,8.434515603671079,7.946301599561409,8.263545408795547,11769600
2010-10-29,8.402215957641602,8.472503340910142,8.113466868018646,8.240744765754943,2008400
2010-11-01,8.26354694366455,8.516202864723866,8.231252970114744,8.434517170296047,937600
2010-11-02,8.36422348022461,8.383220562109699,8.248343817051579,8.322431349406564,1025200
2010-11-03,8.428812026977539,8.556089938038454,8.280638413043985,8.398417420922847,1858000
2010-11-04,8.40031909942627,8.595984368066343,8.320532790344535,8.504800532447724,1831200
2010-11-05,8.472502708435059,8.495299202386192,8.36422189849271,8.417412993047584,1695600
2010-11-08,8.34142780303955,8.455407397009191,8.320531375056714,8.438310385447286,940000
2010-11-09,8.343327522277832,8.411715571585784,8.314832984842598,8.341428176314663,821200
2010-11-10,8.607381820678711,8.633977013016896,8.309134492889687,8.349027281396962,1768000
2010-11-11,8.421216011047363,8.548493229063226,8.341429697417103,8.548493229063226,1023600
2010-11-12,8.330031394958496,8.383222511943769,8.236948208397573,8.375623677422338,1040400
2010-11-15,8.345229148864746,8.426914809138935,8.269242252207206,8.337630314266042,748000
2010-11-16,8.21035099029541,8.292036629622421,8.14766170792905,8.250243774711514,638400
2010-11-17,8.029878616333008,8.227443816761719,8.00328344024918,8.227443816761719,1285600
2010-11-18,8.126768112182617,8.223651450568045,8.02988549846201,8.105871677445963,2290800
2010-11-19,8.141963005065918,8.168558194870327,8.0887726254571,8.126765339655071,1188800
2010-11-22,8.244546890258789,8.269242014999055,8.096372518493535,8.124867785088897,2018800
2010-11-23,8.043183326721191,8.153363543015127,7.995691691755824,8.153363543015127,1176800
2010-11-24,8.195157051086426,8.250247525850682,8.092574937662963,8.134367811575833,1349200
2010-11-26,8.23504638671875,8.246444636077705,8.073575173122144,8.13436438704072,542000
2010-11-29,8.227448463439941,8.257843071082537,8.105869308204959,8.20845138074794,893200
2010-11-30,8.09067153930664,8.255942156169965,8.05647751862257,8.170457104459786,1123200
2010-12-01,8.216050148010254,8.233147159963796,8.065976456936342,8.202752552564677,1060400
2010-12-02,8.358525276184082,8.379421705320881,8.242645605272463,8.257843271795453,986800
2010-12-03,8.362324714660645,8.428812694210862,8.322431926930514,8.330030035547233,709200
2010-12-06,8.483901977539062,8.5959822166432,8.349025966401827,8.362323560476511,1100400
2010-12-07,8.54849624633789,8.597887239130795,8.501004600524903,8.55609508358757,788000
2010-12-08,8.582686424255371,8.683368436145976,8.482004412364768,8.588385187293804,726400
2010-12-09,8.632078170776367,8.68716863398244,8.599784211102648,8.645375768837868,1066400
2010-12-10,8.765050888061523,8.820141326202098,8.637773728906831,8.664368912929339,1259200
2010-12-13,8.782153129577637,8.829644764968819,8.732762147623339,8.755557929704949,940400
2010-12-14,8.920825004577637,9.012008820634897,8.77645081031978,8.816343593970227,2484400
2010-12-15,8.827746391296387,9.006314699167591,8.785953515653475,8.909432071144845,1426800
2010-12-16,8.806848526000977,8.827744960435396,8.666272973683395,8.823945542841427,642800
2010-12-17,8.901827812194824,8.907526573705677,8.677667347017797,8.795446341117163,1656800
2010-12-20,8.95121955871582,9.012008769072857,8.861935813627733,8.93982203468922,894000
2010-12-21,9.021509170532227,9.069000794303966,8.934124032047075,8.951221045591488,1502000
2010-12-22,8.92652416229248,9.065199589393416,8.9189253300683,9.059500102893015,1037600
2010-12-23,8.928423881530762,8.972116081650846,8.89233051395275,8.945520892418148,655200
2010-12-27,8.899931907653809,8.926527831370185,8.841042745372462,8.926527831370185,121200
2010-12-28,8.825845718383789,8.909431463973304,8.804949281986412,8.909431463973304,139600
2010-12-29,8.899931907653809,9.01391226387238,8.816346892825383,8.88473496162356,661600
2010-12-30,8.882834434509277,8.913229049674479,8.831544110208137,8.909430356860518,220000
2010-12-31,8.74985408782959,8.90942591913137,8.74985408782959,8.90942591913137,260400
2011-01-03,8.92652416229248,8.932222924128352,8.671969080098627,8.852436635103505,1972400
2011-01-04,8.858138084411621,9.015809902345786,8.795448791668072,9.015809902345786,824800
2011-01-05,8.892333030700684,8.90752997542138,8.780252755309593,8.84674074720907,452400
2011-01-06,8.996813774108887,9.021509622613845,8.82014486685169,8.917027465348522,844800
2011-01-07,8.945525169372559,9.072802414314433,8.882835857924839,9.004415062732697,830000
2011-01-10,8.892333030700684,8.966419857292887,8.816346133102915,8.966419857292887,424400
2011-01-11,8.932225227355957,8.951221588150208,8.842940737360607,8.939824061539543,311200
2011-01-12,8.918927192687988,9.034806871981102,8.899930108160204,9.034806871981102,1090800
2011-01-13,8.936022758483887,9.000611386083392,8.903728082351854,8.934122688006648,1930400
2011-01-14,9.13739013671875,9.15068773633103,8.920828400558957,8.928427235955926,1596000
2011-01-18,9.18108081817627,9.243769383109626,9.10129451547559,9.118391528578261,2523600
2011-01-19,9.11649227142334,9.2475688900455,9.10319395028968,9.19057908736911,2844400
2011-01-20,9.050003051757812,9.129789350716825,8.994912598269996,9.09749467207532,2666000
2011-01-21,8.905627250671387,9.135486477942099,8.88093140962093,9.127887646132036,2106800
2011-01-24,8.901827812194824,8.985412787900103,8.86383437790534,8.91512540549647,1470400
2011-01-25,8.884732246398926,8.890431008835591,8.808745365475234,8.848638876525703,879600
2011-01-26,9.105094909667969,9.16588413507769,8.85813859085789,8.85813859085789,869600
2011-01-27,9.372947692871094,9.5971082340908,9.300760215699139,9.36914827568681,1867200
2011-01-28,9.283663749694824,9.4755303431913,9.277964985913764,9.355851231135611,1133200
2011-01-31,9.382448196411133,9.403344633765887,9.224776329882832,9.35965241232636,615200
2011-02-01,9.526819229125977,9.610404219159468,9.414738977324568,9.507822146392495,1258400
2011-02-02,9.65029525756836,9.67879051417382,9.551512619244436,9.559111450961156,1416800
2011-02-03,10.685616493225098,11.284011306711601,10.67041882415121,10.879382425928682,9828000
2011-02-04,10.569737434387207,10.810995010364302,10.529844637681846,10.773001560074285,3382000
2011-02-07,10.609627723693848,10.708410381236432,10.579233115578024,10.655219998199893,1959600
2011-02-08,10.926873207092285,10.926873207092285,10.636224692917484,10.636224692917484,1534400
2011-02-09,11.029452323913574,11.177625922698972,10.864180991014251,10.886977486723154,2591200
2011-02-10,11.08834171295166,11.130134564708767,10.894575842983954,10.923071100939167,1047200
2011-02-11,11.114938735961914,11.162430357286535,11.000959134648676,11.073146601968197,1059600
2011-02-14,11.217523574829102,11.299209241599875,11.1320384904568,11.179530123478655,1077200
2011-02-15,10.943971633911133,11.230820768141891,10.938272870047243,11.227021350677703,1128400
2011-02-16,11.002859115600586,11.02945503379546,10.831889703764451,11.002859115600586,1655600
2011-02-17,10.953468322753906,11.056050406315121,10.854685656139184,10.97816417057376,1126000
2011-02-18,10.961068153381348,10.981964586154906,10.784399234960038,10.981964586154906,1654000
2011-02-22,10.818591117858887,11.160530634932405,10.810992284783682,10.981962405652745,1023200
2011-02-23,10.847086906433105,10.879381588396589,10.533642614894035,10.843288214121817,1844800
2011-02-24,10.951569557189941,11.094044439245327,10.807194604228236,10.82619168996779,1796000
2011-02-25,11.09404468536377,11.120639881324427,11.004760192068929,11.025656624513658,875600
2011-02-28,11.192826271057129,11.219422190818353,11.09404432488859,11.122538866207112,906000
2011-03-01,10.740705490112305,11.198524700814872,10.704611393322391,11.162430604024957,1487600
2011-03-02,10.803396224975586,10.913577158856034,10.73690823016138,10.740707647674306,1224400
2011-03-03,11.09404468536377,11.097843377931229,10.890780573761903,10.940171548451017,2060000
2011-03-04,11.137740135192871,11.253619858144122,11.018060993904617,11.080750309467733,1243200
2011-03-07,10.780597686767578,11.158631298953352,10.75780191218623,11.137734870310197,1482400
2011-03-08,10.955368041992188,11.012358573465752,10.647622505492608,10.778699858284153,1202800
2011-03-09,10.755901336669922,10.999058911226665,10.740704395883949,10.959165401751266,843200
2011-03-10,10.670416831970215,10.727407355692339,10.396865361695385,10.702711510390394,1873200
2011-03-11,10.708413124084473,10.76730300943368,10.53174419270165,10.613429858810473,625600
2011-03-14,10.657121658325195,10.714112194999215,10.539342616884122,10.603931263738538,521600
2011-03-15,10.594430923461914,10.61532735269524,10.1423104876192,10.220196717247747,1137200
2011-03-16,10.58303451538086,10.679917845112405,10.495650091255557,10.617228546502021,1254000
2011-03-17,10.666621208190918,10.700815242393817,10.484252784220507,10.664721137032522,828400
2011-03-18,10.660918235778809,10.797694327896942,10.615326688182487,10.780597316382174,616800
2011-03-21,10.934473037719727,10.976265178910598,10.765402227969572,10.780599897249713,670000
2011-03-22,10.932575225830078,10.966769264111479,10.799598490809624,10.966769264111479,536400
2011-03-23,10.96296501159668,10.989560201939936,10.852784833793962,10.94966741642505,480000
2011-03-24,11.215621948242188,11.274511097431736,11.033254288432882,11.033254288432882,534400
2011-03-25,11.198526382446289,11.295408987786022,11.179529295845036,11.249817429272532,518000
2011-03-28,11.09594440460205,11.293509759328513,11.021857577745818,11.24601812932685,772000
2011-03-29,11.60505199432373,11.622149006071492,11.061747759522193,11.113038794765478,2800400
2011-03-30,11.74942684173584,12.100865274812115,11.701935220346988,11.84061139250731,3060400
2011-03-31,11.838714599609375,11.867209870197987,11.68294209629858,11.776026018845194,1994800
2011-04-01,12.17115306854248,12.195848190711615,11.908999107019369,11.975487813931172,2742400
2011-04-04,12.220545768737793,12.672665534585896,12.169254000115911,12.302231424892012,2421200
2011-04-05,11.865306854248047,12.22814354774552,11.622149977654432,12.150256590755433,2858400
2011-04-06,11.891904830932617,12.024881550698792,11.833015668720538,11.90900184811205,926800
2011-04-07,11.726630210876465,11.996382977511336,11.563258929270985,11.840610528693222,1222400
2011-04-08,11.703836441040039,11.927996973994722,11.684839355819056,11.8444112483518,934400
2011-04-11,11.529067993164062,11.755128618793506,11.508172284401097,11.755128618793506,1030000
2011-04-12,11.568960189819336,11.652545189300959,11.337200826925924,11.494872645781097,1032400
2011-04-13,11.83111572265625,11.891904956678177,11.663945691428367,11.715236018844193,917200
2011-04-14,11.884306907653809,11.918500942551859,11.743731350332402,11.800721166940873,607200
2011-04-15,12.015379905700684,12.053373346778116,11.80831641272653,11.907099069662005,815600
2011-04-18,12.040078163146973,12.060974596159072,11.789322416331293,11.935596722751233,878800
2011-04-19,12.005879402160645,12.184447598588303,11.950788959497563,12.144554819279646,1669600
