Date,close,high,low,open,volume
2011-11-08,14.220070838928223,17.784969313315255,13.745804689043045,17.784969313315255,313300
2011-11-09,13.793234825134277,13.911801006888421,13.635145577694887,13.903896393751372,59100
2011-11-10,13.516582489013672,13.951325757480461,13.477059414284145,13.87228111567255,414800
2011-11-11,13.80904769897461,14.227983305731184,13.753716894009871,14.227983305731184,448700
2011-11-14,13.87227725982666,14.030366499501046,13.840660316482218,14.030366499501046,665800
2011-11-15,13.635149002075195,13.951326068709022,13.437538146972656,13.951326068709022,1611800
2011-11-16,13.548194885253906,13.753710281784734,13.484959494602162,13.753710281784734,494700
2011-11-17,13.532390594482422,13.714192200178694,13.50867675161512,13.714192200178694,82900
2011-11-18,13.524486541748047,13.75371433504575,13.516581927130735,13.75371433504575,203200
2011-11-21,13.714191436767578,13.714191436767578,13.445440596502436,13.635146805927667,4455900
2011-11-22,14.299118041992188,14.41768422405556,12.852607002457113,13.350585570183599,4717000
2011-11-23,14.188454627990723,14.386065408282233,14.085696177954796,14.338637735503834,1495200
2011-11-25,13.951323509216309,14.125221994700093,13.895992721162704,13.975037350232524,262200
2011-11-28,13.556100845336914,14.227977880093718,13.492865448398083,14.156837870081187,756200
2011-11-29,12.844698905944824,13.500766543603989,12.552235082853104,13.239920410743126,2917700
2011-11-30,12.6312837600708,13.05021925805736,12.568048355436128,12.844703816081932,1427400
2011-12-01,12.568048477172852,12.789373149363486,12.457386894903028,12.465291509015298,1146300
2011-12-02,12.82889175415039,12.836796366439993,12.50481018852988,12.575950191485664,1604700
2011-12-05,13.627241134643555,13.635145747879264,12.449480900237589,12.59176092317872,1049600
2011-12-06,13.722098350524902,14.370261718276678,13.516582878955845,13.516582878955845,795700
2011-12-07,13.603529930114746,14.188459361659028,13.477059109146012,13.516582182980684,617100
2011-12-08,13.627241134643555,13.769521157584686,13.445439553174694,13.51657956464526,855400
2011-12-09,14.338639259338379,14.42558849435534,13.516579109939816,13.516579109939816,582200
2011-12-12,14.307024002075195,14.33073633612977,13.951323914747123,14.227979370707741,518900
2011-12-13,14.710147857666016,14.749669413056079,14.117315480910865,14.227977042123603,803300
2011-12-14,14.741762161254883,14.812902154341483,14.504629856066503,14.623196008660694,781700
2011-12-15,14.536253929138184,14.82081404117716,14.457210793706174,14.82081404117716,287300
2011-12-16,14.654820442199707,14.77338664324658,14.480921940189987,14.50463578345978,504600
2011-12-19,14.686436653137207,14.931473657322568,14.51253966753001,14.718055109239044,204600
2011-12-20,14.710147857666016,14.741764800447926,14.607389401410732,14.725955575231623,153600
2011-12-21,14.212163925170898,14.623194622337536,14.164737770159451,14.623194622337536,321900
2011-12-22,13.769523620605469,14.631107017952708,13.46915580217437,14.227980716727304,252700
2011-12-23,13.556100845336914,13.951322453117294,13.437534664532956,13.91180089539957,413400
2011-12-27,13.516582489013672,13.635148697899965,13.445442462151668,13.548199441146151,131700
2011-12-28,13.556100845336914,13.587719297631722,13.445439277606658,13.47705622225068,429700
2011-12-29,13.540291786193848,13.587719465221026,13.477056388475079,13.548196399365043,225900
2011-12-30,13.564005851745605,13.706285875896567,13.516579679578896,13.516579679578896,234600
2012-01-03,13.998746871948242,14.47301304345986,13.793232988355454,13.793232988355454,440700
2012-01-04,13.769523620605469,14.061988332038007,13.714192825709036,14.006656029490488,371900
2012-01-05,14.14102554321289,14.22797476030736,13.729996307062802,13.729996307062802,514600
2012-01-06,13.9118013381958,14.125221375026305,13.903896724870505,14.093602921725118,250500
2012-01-09,14.27540111541748,14.30701956121055,13.793231878276982,13.943414972842634,281200
2012-01-10,14.457209587097168,14.686437374490586,14.188458727635199,14.38606956502482,788100
2012-01-11,14.631105422973633,14.852430086083208,14.188457604405405,14.378163812363217,717500
2012-01-12,14.49672794342041,14.923566473745014,14.259595594090154,14.623198730749975,324200
2012-01-13,14.393970489501953,14.417684329147802,14.172647350077288,14.386067383937485,225600
2012-01-17,15.002616882324219,15.010521498039086,14.393975041141038,14.393975041141038,219700
2012-01-18,15.010513305664062,15.010513305664062,14.528342563773307,15.002608694263342,259700
2012-01-19,15.350407600402832,15.484783009927012,14.93147214538019,15.010516769979853,445000
2012-01-20,15.034234046936035,15.35041110997152,15.002615586806908,15.35041110997152,156300
2012-01-23,14.923564910888672,15.010514133441086,14.631101811185992,14.986800297931188,156100
2012-01-24,15.334598541259766,15.358312381193638,14.773384565015627,14.820810737232538,197600
2012-01-25,15.097466468811035,15.374121909532219,14.773384854942206,15.374121909532219,266500
2012-01-26,15.769346237182617,15.919529395808308,15.026329028269636,15.113278283637966,192900
2012-01-27,15.832584381103516,15.943245992382927,15.342508731227854,15.721921262172726,169200
2012-01-30,16.528167724609375,16.607212348689615,15.642872156332945,15.777246057323305,372800
2012-01-31,16.40169334411621,16.654634879765254,16.291031799182374,16.591399495852993,239900
2012-02-01,17.421369552612305,17.421369552612305,16.37007860696942,16.393792446677807,638700
2012-02-02,17.90353775024414,17.966773144425616,17.192139188789877,17.4925069342392,201600
2012-02-03,17.832399368286133,18.014202462318806,17.626883941556354,17.958870168173558,444500
2012-02-06,17.705930709838867,17.903541547019326,17.642695302247162,17.745453781865585,270400
2012-02-07,17.650604248046875,17.745458136536755,17.57946420859232,17.69803043846611,282300
2012-02-08,18.045820236206055,18.180195655706445,17.516223172016396,17.516223172016396,698500
2012-02-09,18.188098907470703,18.44894511312566,17.982583486704552,18.10905428292206,324900
2012-02-10,18.180194854736328,18.3145702683165,17.935157867966907,18.101150227750782,180600
2012-02-13,17.78496742248535,18.2197104675304,17.777062811601755,18.140667373995203,125500
2012-02-14,17.690122604370117,17.87983034684292,17.587365625877556,17.753358015977337,157300
2012-02-15,17.84820556640625,17.958867120616148,17.64269017455172,17.737544012196352,481000
2012-02-16,18.085342407226562,18.132770091696614,17.784974610504474,17.840305401401885,121400
2012-02-17,18.014202117919922,18.101149848898455,17.90353903939596,18.03791445016369,131500
2012-02-21,18.188098907470703,18.31456970368821,17.761258839498513,17.792877292378297,305600
2012-02-22,18.053726196289062,18.275050876573626,17.90354153796557,18.13277083265148,470800
2012-02-23,18.409427642822266,18.48056616229774,17.943065912837124,17.998396710013132,312400
2012-02-24,18.883689880371094,18.891594494258154,18.172291214695864,18.322475863248158,438800
2012-02-27,19.1445369720459,19.1524415862897,18.267145898097954,18.96273536739147,940700
2012-02-28,19.54766082763672,19.563470054163147,18.867880671159263,19.025968413471098,464000
2012-02-29,19.70574951171875,19.8164110789243,19.27100484063121,19.5950879445132,1006700
2012-03-01,20.140501022338867,20.551532024668575,19.61880840694016,19.697853062411475,600100
2012-03-02,20.385528564453125,20.456667057432817,20.17210856256228,20.17210856256228,204800
2012-03-05,20.527809143066406,20.622662989424587,20.274867562978912,20.35391218366894,197500
2012-03-06,20.46457862854004,20.583146341677075,19.768989117411746,20.45667401382083,321300
2012-03-07,20.709613800048828,21.033695412672074,20.12468446698892,20.56733377350187,350300
2012-03-08,21.326156616210938,21.48424585513518,20.567331887736316,20.891413470645357,390100
2012-03-09,21.24711799621582,21.373590327657148,21.168074862085312,21.294545685875494,309300
2012-03-12,21.199687957763672,21.3419679855582,21.136452557371754,21.24711413114489,395200
2012-03-13,20.938838958740234,21.247111306207714,20.772846620150258,21.223398976495243,669900
2012-03-14,21.065311431884766,21.22340067834782,20.757039059697675,20.99417142174147,692800
2012-03-15,21.71347999572754,21.7371938408538,20.74913957536044,21.421016777426157,1085300
2012-03-16,21.175975799560547,21.934800610522412,21.175975799560547,21.934800610522412,585200
2012-03-19,21.104835510253906,21.310349429808426,20.42505382854771,20.946746256203348,314000
2012-03-20,20.76494789123535,21.13645573595022,20.693807866639787,20.978367965022045,321100
2012-03-21,20.891416549682617,21.041601198030218,20.49619490177383,20.82818114632325,646400
2012-03-22,20.986270904541016,21.0574109285687,20.58314611191891,20.89141854427149,507900
2012-03-23,21.792522430419922,22.156127147258665,20.80446826503889,20.986269869632757,852700
2012-03-26,22.788482666015625,22.922858101398834,21.87947307731796,21.934803872890264,375300
2012-03-27,22.527633666992188,23.073039956861624,22.377449020403315,22.82009834638621,452000
2012-03-28,22.369548797607422,22.56715965803735,21.89528393869657,22.48021190465101,357000
2012-03-29,22.385356903076172,22.43278308505313,21.99013520208217,22.21936451233124,285000
2012-03-30,22.535539627075195,22.780576638405684,22.219362595092147,22.44859037791073,299600
2012-04-02,22.345829010009766,22.677815205166624,22.18773977130623,22.49601212836234,198300
2012-04-03,22.116605758666992,22.41697509207926,21.982230321645954,22.337930451304917,90100
2012-04-04,22.488107681274414,22.55924768368046,21.65814148908738,21.966415335397137,230200
2012-04-05,22.73314666748047,22.81219128920034,22.42487430118882,22.448586632349247,95600
2012-04-09,22.70153045654297,22.76476585863052,22.195647239842575,22.290501096799353,110700
2012-04-10,21.96641731262207,22.709432837175154,21.531672646825342,22.709432837175154,366200
2012-04-11,22.44858741760254,22.772669021104715,21.974321178344223,22.64619822498927,1158900
2012-04-12,22.693628311157227,22.80429140758518,22.32212047194122,22.409069724637952,790300
2012-04-13,22.75686264038086,22.91495039099496,22.575059541080833,22.662008783891675,344100
2012-04-16,22.440685272216797,23.420834803725054,22.219362108501016,22.81219459585568,306800
2012-04-17,22.527633666992188,22.812193732602488,22.432779809238447,22.551347508343355,462100
2012-04-18,22.535539627075195,22.74105507477693,22.369545743002213,22.39325958577007,268000
2012-04-19,22.796384811401367,22.938664846118655,22.519729355856743,22.53553858363665,502800
2012-04-20,22.938663482666016,23.270649708056425,22.835905015855424,22.851714242695646,231400
2012-04-23,23.049325942993164,23.191605974733392,22.306308837044707,22.559251953277837,345400
2012-04-24,22.84380531311035,23.144174535718662,22.780569925348164,22.970276088634723,195300
2012-04-25,22.938663482666016,23.310171267506128,22.80428806982583,23.009803495796167,442500
2012-04-26,23.073040008544922,23.21532004166878,22.875429186461993,22.970281536777282,306400
2012-04-27,23.11256217956543,23.373408411289475,22.93076058028979,23.128371407585306,179500
2012-04-30,23.341794967651367,23.436647334710678,22.78848396508436,23.088851804307097,209000
2012-05-01,23.381317138671875,23.65797264708658,23.104661630257173,23.484074123576704,479500
2012-05-02,23.61844825744629,23.88719913552412,23.15208803594185,23.333889657097107,594600
2012-05-03,23.982051849365234,24.456318170580747,23.310174686614182,23.729110213423915,1600000
2012-05-04,23.729110717773438,24.38517866530976,23.721206103025878,23.982052359090893,421100
2012-05-07,23.93462371826172,24.02947607018131,23.713299051031086,23.72120366496621,205000
2012-05-08,23.484067916870117,23.887194149847343,22.677816958566492,23.887194149847343,466100
2012-05-09,23.697492599487305,23.847677266547947,23.23113087623409,23.341793976639835,377900
2012-05-10,24.81991958618164,24.9463903949337,23.97414548728313,24.511647178304866,527800
2012-05-11,25.112380981445312,25.16771176456405,24.54326090902227,24.81991633226672,128000
2012-05-14,25.41275405883789,25.657789559350757,24.867346235782573,25.08076629498222,313300
2012-05-15,25.9976806640625,26.432423892883552,25.389038937592225,25.4838943082929,690000
2012-05-16,26.1241455078125,26.59050708698476,25.871203941003948,26.2031916320035,756200
2012-05-17,23.61844825744629,26.13996313934071,23.436646636291034,26.132060032030612,868700
2012-05-18,22.899139404296875,23.839767252638296,22.63038859048504,23.650061061885964,519200
2012-05-21,22.899139404296875,23.555207212684405,22.424874681241437,22.922853243509962,501100
2012-05-22,23.009801864624023,23.28645577646157,22.76476338892399,22.978183413185022,371900
2012-05-23,22.725244522094727,22.90704611643526,22.282596703110965,22.843810713723297,386000
2012-05-24,22.171934127807617,23.02561283788794,22.11660333761784,22.84381123936411,304000
2012-05-25,22.09288787841797,22.314211007872125,21.8557540155947,22.21145405600423,133400
2012-05-29,22.67781639099121,22.99399337728049,21.98222551350401,22.306307112906868,261200
2012-05-30,22.662012100219727,23.009807614708116,22.306311970896246,22.662012100219727,289300
2012-05-31,22.369548797607422,22.693630488100407,21.839951631349166,22.669918149745598,641200
2012-06-01,21.34196662902832,22.13240983751085,21.262922006649912,22.12450522450793,410700
2012-06-04,21.27873420715332,21.500058879221093,21.025792586305,21.231308030157006,262200
2012-06-05,21.27873420715332,21.531675828001642,21.15226339672916,21.207594187833358,52800
2012-06-06,21.3893985748291,21.444729373138838,21.26292774793508,21.34197239165664,321200
2012-06-07,21.515865325927734,22.298403984465736,21.373586803362468,21.60281456831559,299600
2012-06-08,21.89527702331543,21.95851241837476,21.120641549275234,21.436820032222617,144100
2012-06-11,21.547487258911133,21.998039755561347,21.357781023882158,21.998039755561347,301400
2012-06-12,21.160167694091797,21.63443397990863,20.79656298882687,21.547484733674438,412100
2012-06-13,20.938838958740234,21.286634368479614,20.56733121928838,21.081118967617737,390600
2012-06-14,22.654104232788086,22.67781807388861,20.954651486174154,20.954651486174154,509500
2012-06-15,22.345829010009766,22.64619675436563,21.911084357400394,22.64619675436563,611000
2012-06-18,23.665874481201172,23.673779095672757,21.950612339794336,22.195649357809298,367400
2012-06-19,24.377267837524414,24.456312457202785,23.626346212055996,23.642155437521815,298000
2012-06-20,24.353559494018555,24.67764115093409,24.148044039546328,24.32194254360417,217600
2012-06-21,23.895095825195312,24.582782022227406,23.784434267743276,24.314031233286187,315300
2012-06-22,24.26660919189453,24.598595428334455,23.934622955454607,23.934622955454607,2705500
2012-06-25,23.333885192871094,24.12432844595493,23.152083606498017,24.045283819116378,431000
2012-06-26,23.61054229736328,23.81605623091966,23.080945220158085,23.405026856155942,162100
2012-06-27,23.36550521850586,23.72910994682467,23.27065285991908,23.681682259880226,343100
2012-06-28,22.899139404296875,23.215317896534884,22.48811007815888,23.191604057321797,254000
2012-06-29,24.487932205200195,24.50374143247672,23.286458069900608,23.286458069900608,350900
2012-07-02,24.424692153930664,24.495832155480947,23.721198258211864,24.400979825180976,262900
2012-07-03,24.503740310668945,24.503740310668945,24.171754091315137,24.46421875193787,126700
2012-07-05,25.562936782836914,25.618267573349176,24.400985659126498,24.400985659126498,255500
2012-07-06,24.73297691345215,25.33371262424643,24.58279223192794,25.2941910537854,249000
2012-07-09,24.353559494018555,24.85944426950829,24.179662497611776,24.76459040296301,237800
2012-07-10,24.36146354675293,24.559074382151834,24.203375783024423,24.495838975130226,110600
2012-07-11,23.910905838012695,24.464216658812113,23.760721213912735,24.329841259912293,150800
2012-07-12,23.144180297851562,23.768629719014015,22.559252438511074,23.744917384981218,226600
2012-07-13,23.468257904052734,23.657964082031874,23.11255787806017,23.18369788325868,150800
2012-07-16,23.3101749420166,23.80815511242698,23.2706533763369,23.365505737028624,148100
2012-07-17,23.879291534423828,24.02157157063167,22.630391172095237,23.46826216139678,216900
2012-07-18,24.369369506835938,24.424700302578998,23.515690711076026,23.871390837497284,212400
2012-07-19,24.179658889770508,24.45631432595924,23.966238852626272,24.337748141207165,104800
2012-07-20,22.883329391479492,24.03737564642868,22.827997105530013,24.013661809593184,143600
2012-07-23,22.654104232788086,22.780575036689065,22.171933350633793,22.551347269987634,316100
2012-07-24,22.741052627563477,23.073038852332683,22.14031557761678,22.60667721497473,209600
2012-07-25,23.10466194152832,23.333891268279118,22.73315405860431,22.89914646129868,203000
2012-07-26,24.978008270263672,25.294185284793404,23.46826170668964,23.863483351764536,523200
2012-07-27,25.017528533935547,25.404845545098905,24.693446922397822,25.10447777378986,348800
2012-07-30,24.83572769165039,25.1756185401781,24.440506055250896,24.978007721978354,231500
2012-07-31,24.519550323486328,24.84363193995603,24.353556454661113,24.79620576642777,123600
2012-08-01,24.772489547729492,25.041240351341546,24.076898700386266,24.646018758694492,247500
2012-08-02,24.480026245117188,25.064954053318395,24.44050468675053,24.669732439048595,216900
2012-08-03,25.15981101989746,25.294186445696262,24.598596981806054,24.843633990856457,180300
2012-08-06,25.634077072143555,25.744738654336892,24.993818406001996,25.104479988195333,117400
2012-08-07,25.49179458618164,25.879113101975744,25.294183775436046,25.78425774180065,234000
2012-08-08,25.452274322509766,25.887017525216393,24.503741779594144,25.365325078908075,318400
2012-08-09,25.1677188873291,25.46808823448288,24.851541817418173,25.43646977366619,123100
2012-08-10,24.772489547729492,25.199328083809934,23.966237136893323,25.080761907545963,185200
2012-08-13,24.519550323486328,24.96219812760211,24.23499026701503,24.70135191172038,114600
2012-08-14,24.385177612304688,24.717163879110736,23.966242094681252,24.661833085918236,182800
2012-08-15,24.393085479736328,24.42470243392656,24.100620738307676,24.34565778697412,103900
2012-08-16,25.25465965270996,25.27837198269582,24.108516463671844,24.30612725435768,112300
2012-08-17,25.017528533935547,25.286279359257197,24.922676188322523,25.18352240023461,310600
2012-08-20,24.503740310668945,25.207234308107626,24.27451104860642,24.993815780248685,122800
