Date,close,high,low,open,volume
2010-02-05,20.99383544921875,21.042928448115187,20.128017183205035,20.685889075228346,315800
2010-02-08,21.815019607543945,22.042630555599317,20.993832239919847,21.136647286246678,367400
2010-02-09,22.136356353759766,22.194375508169006,21.587410607398283,21.966764521624953,223300
2010-02-10,21.93998146057129,22.15866794906965,21.44905497147888,21.998000602824256,203800
2010-02-11,22.796876907348633,22.80133913321202,21.681133167619116,21.971225518454887,509800
2010-02-12,23.631452560424805,23.64484094039856,22.462153607165238,22.66298611673083,424700
2010-02-16,23.671613693237305,24.068818093224547,23.377057487432992,23.738557279449086,255600
2010-02-17,23.832277297973633,23.934925476107612,23.350275380660186,23.814424996779252,186400
2010-02-18,23.832277297973633,23.890294723121656,23.555571736928144,23.756405869142082,299700
2010-02-19,23.805511474609375,23.908159707196532,23.631455701853323,23.854604477692373,361500
2010-02-22,24.149160385131836,24.34999462048717,23.760881998438208,23.957252304957855,197800
2010-02-23,23.743030548095703,24.35892165799753,23.69393754406504,24.149161259862904,180700
2010-02-24,23.921541213989258,24.042041722609756,23.756411644023192,23.756411644023192,222000
2010-02-25,24.068824768066406,24.1134538379176,23.385990124901795,23.707323173308144,321600
2010-02-26,23.676074981689453,24.189317634796698,23.56003841535086,24.189317634796698,255500
2010-03-01,23.975099563598633,24.158081450035695,23.71624622535175,23.952783329102434,181700
2010-03-02,24.08221435546875,24.412475277385113,23.966177746546226,23.988492282590176,211700
2010-03-03,23.99740982055664,24.291966017041972,23.90368778133162,24.18931782610656,153400
2010-03-04,23.814430236816406,24.059893473537954,23.577893152656127,23.97509757794019,289200
2010-03-05,24.23395347595215,24.29643485243597,23.71624845331358,24.006342504119683,397000
2010-03-08,24.283048629760742,24.327677701931194,23.984030100740778,24.149159710759417,328900
2010-03-09,24.15361213684082,24.550816506461175,24.024187199063682,24.21609349352412,208600
2010-03-10,24.265193939208984,24.483880457364535,24.100064345391413,24.18039802940857,249300
2010-03-11,24.010807037353516,24.24734588854599,23.72963911366661,24.202715113561567,207600
2010-03-12,24.015270233154297,24.104528375419022,23.653768628018394,24.0108063045471,154900
2010-03-15,24.144699096679688,24.180403721309627,23.8278282142949,24.015274088621673,94100
2010-03-16,24.4213924407959,24.457095344823077,24.07327933721719,24.12683624699197,134800
2010-03-17,24.403554916381836,24.68918513153489,24.305368891489085,24.546370023958364,109800
2010-03-18,24.4124698638916,24.62222849917848,24.318747811796005,24.479413457178634,99700
2010-03-19,24.019731521606445,24.555288866737765,23.89030483688915,24.019731521606445,277200
2010-03-22,24.63115692138672,24.63562084951087,23.600210848374726,23.88584095868956,123700
2010-03-23,24.546361923217773,24.671324675484687,24.4571020848172,24.671324675484687,126700
2010-03-24,24.193782806396484,24.483876811313095,24.193782806396484,24.452636128013097,106800
2010-03-25,23.89031219482422,24.474962717844125,23.885849967506836,24.278592368561824,96600
2010-03-26,23.845666885375977,24.12237075800502,23.68053734715259,23.885833713861583,132000
2010-03-29,23.841211318969727,24.091138528576142,23.653767188632287,23.86798978151357,196200
2010-03-30,23.930471420288086,24.0331196407619,23.560045381403437,23.90815688583549,205800
2010-03-31,23.515417098999023,24.059900650220438,23.421695022884197,23.86353034276699,202700
2010-04-01,23.957246780395508,23.979561311958122,23.502023186061724,23.542190023870283,159000
2010-04-05,24.626699447631836,24.649013985089088,24.04651296129291,24.126846658131075,172200
2010-04-06,24.95696258544922,25.028371840448372,24.345535310686873,24.430332949753197,176600
2010-04-07,24.898942947387695,25.08638711793737,24.742737769439437,24.979276649763325,149800
2010-04-08,24.63788414001465,24.96194720406935,24.565869935007598,24.772910559783615,101200
2010-04-09,24.664884567260742,24.745900749944003,24.349821825376253,24.718894783398312,107800
2010-04-12,24.58386993408203,24.732400184014377,24.43083954791867,24.628879881161797,84400
2010-04-13,24.444345474243164,24.51635967875562,24.228302860705806,24.475851581407735,149400
2010-04-14,24.975454330444336,24.975454330444336,24.034767688118343,24.60187941246527,271400
2010-04-15,24.62887954711914,24.979948544810146,24.583869600649848,24.979948544810146,80400
2010-04-16,24.034759521484375,24.628877018244328,23.854723188000992,24.628877018244328,177200
2010-04-19,24.201292037963867,24.37682651895989,23.881729176819633,24.03025769268022,97100
2010-04-20,24.700899124145508,24.709901115399916,24.17429379596529,24.345328195890538,89300
2010-04-21,25.065471649169922,25.119483599546086,24.75491066080162,24.81342274856528,447700
2010-04-22,25.110485076904297,25.205003427689025,24.804424183640275,24.84943243155074,124200
2010-04-23,25.110485076904297,25.205003427689025,24.82692830759551,25.205003427689025,127500
2010-04-26,24.673892974853516,25.195996445215176,24.66039084654509,25.029463900578975,85400
2010-04-27,23.724199295043945,24.63337960747887,23.6521850978686,24.561365410303523,176700
2010-04-28,23.935747146606445,24.151789786838197,23.620684319077284,23.77371473719406,188200
2010-04-29,24.37233543395996,24.55237011752458,23.69720150744533,24.196799170824494,125900
2010-04-30,23.305614471435547,24.565865401939657,23.287612211221248,24.327316996847244,238900
2010-05-03,24.475852966308594,24.768409937526584,23.463152192264584,23.463152192264584,273800
2010-05-04,23.845722198486328,24.358823538367034,23.35962682484548,24.1112748571733,562100
2010-05-05,23.436147689819336,24.003261120340834,23.256111298584578,23.719704405080087,223100
2010-05-06,22.88252830505371,23.490147860583605,21.532261099917466,23.29210928860023,285500
2010-05-07,21.361234664916992,22.779016440879147,21.154194029042177,22.779016440879147,655200
2010-05-10,22.53596305847168,22.589973274419226,22.13988413529744,22.41443878487434,245700
2010-05-11,22.972549438476562,23.373128486520677,22.175891478195606,22.288413759868842,219800
2010-05-12,23.40913963317871,23.517161801698958,22.96355226579872,23.098578688733443,165100
2010-05-13,23.467653274536133,23.607181560462195,23.175096291532384,23.422645036213783,167600
2010-05-14,22.738513946533203,23.359637724229977,22.630491748125444,23.184101437198045,174400
2010-05-17,22.562973022460938,23.017562378055008,22.103881813183914,22.779015641481752,183800
2010-05-18,22.423450469970703,22.995064129865252,22.328932121952707,22.860037673131753,156800
2010-05-19,22.157882690429688,22.454941380875386,21.892330094656007,22.333417137017594,124600
2010-05-20,21.347732543945312,21.959854177986696,21.15419403562475,21.77531766039665,292600
2010-05-21,21.46476173400879,21.554779952644488,20.749119557134776,21.001170225923794,238000
2010-05-24,20.92014503479004,21.406242176916127,20.605082263073573,21.383736344186826,145700
2010-05-25,20.803131103515625,20.897649458568072,20.060482960778568,20.227015545912117,264500
2010-05-26,20.825632095336914,21.257717410817676,20.771621860140424,20.857138208947735,180200
2010-05-27,21.829328536987305,21.93284885803542,21.131690545690926,21.311725214792514,153700
2010-05-28,18.395143508911133,21.491757413902132,18.332131301153677,20.70860151917143,1042900
2010-06-01,17.74701690673828,18.39514472251539,17.733514780457718,18.170100127417975,1061300
2010-06-02,17.382444381713867,17.99456596696372,17.305930042034653,17.792025484056925,508400
2010-06-03,17.476966857910156,17.616493430202077,17.233918244495857,17.26542435546205,409400
2010-06-04,17.2744197845459,17.508466317781362,16.900845015068057,17.184401623000934,642100
2010-06-07,17.521970748901367,17.756017312963145,17.175401897326456,17.494964781794828,1054700
2010-06-08,17.873043060302734,17.97206324115395,17.61649233441928,17.61649233441928,506500
2010-06-09,18.09808921813965,18.764221134778815,17.607491842897748,17.981066762859577,498500
2010-06-10,18.16110610961914,18.65170361096343,17.91805914511054,18.516677138024264,266300
2010-06-11,18.28261947631836,18.350133530740415,17.665997865948228,18.035070805027026,303900
2010-06-14,18.111589431762695,18.58868286563783,18.044075367708608,18.4986646858837,201300
2010-06-15,18.444658279418945,18.480666245549124,18.02157497911532,18.084587202888805,184100
2010-06-16,18.449159622192383,18.530174109830647,18.111592675374883,18.372643554764192,138700
2010-06-17,18.197107315063477,18.579682465557394,18.089085146725857,18.579682465557394,176000
2010-06-18,18.120588302612305,18.291622659217982,17.96305778794513,18.291622659217982,228600
2010-06-21,17.81453514099121,18.34563893011187,17.693010825165114,18.34563893011187,168900
2010-06-22,17.792020797729492,17.940551018390387,17.68400037993392,17.922547043106594,233300
2010-06-23,17.787525177001953,17.985563804526684,17.688505004762575,17.823531419754623,185300
2010-06-24,17.485965728759766,17.742516450009834,17.391447403447454,17.73351617641697,124000
2010-06-25,17.73801612854004,17.882044541884287,17.44995930185154,17.499469390867525,320200
2010-06-28,18.048580169677734,18.24662055972163,17.66150481549662,17.75602315604244,196800
2010-06-29,17.792020797729492,17.877538821850703,17.66599640465013,17.79652265002723,243400
2010-06-30,17.859540939331055,18.17010189263286,17.42745568683615,17.819032839600023,434700
2010-07-01,17.958560943603516,18.04857741593905,17.625494158317917,17.891046872397713,276100
2010-07-02,17.859540939331055,18.107089674596626,17.715512521832753,18.107089674596626,183700
2010-07-06,17.693008422851562,18.255619965866956,17.593988241855516,18.111591548211347,200900
2010-07-07,17.985567092895508,18.003571076040586,17.566983928021216,17.801030558044264,263500
2010-07-08,18.30438232421875,18.395471912550963,18.126758582535096,18.308937759199523,237200
2010-07-09,18.450122833251953,18.482005662255762,18.19051866588192,18.19051866588192,138100
2010-07-12,18.72794532775879,18.78715381412683,18.23606438588585,18.41824180468023,179100
2010-07-13,19.083192825317383,19.124183044973627,18.764380198812052,18.969331297093266,257600
2010-07-14,19.096853256225586,19.165170859542314,18.850911969151944,18.964773483087278,147900
2010-07-15,19.119625091552734,19.3200207293614,18.93289227936615,19.12873422109706,192500
2010-07-16,18.645959854125977,19.110515013496297,18.53209834655645,19.04675284723956,240200
2010-07-19,19.078638076782227,19.110519166839403,18.641410209664564,18.641410209664564,138400
2010-07-20,19.228933334350586,19.247149856453664,18.72338792647712,18.787150097310015,166400
2010-07-21,19.051307678222656,19.51130738981082,18.955662694472387,19.356455674915946,168800
2010-07-22,19.46577262878418,19.57507875101312,19.1105233880664,19.310920841135275,175600
2010-07-23,19.71626091003418,19.88477547051453,19.301805053249176,19.37012092174121,174800
2010-07-26,19.880224227905273,20.176263169353078,19.575074418000714,19.707154212398045,175400
2010-07-27,20.381214141845703,20.48141284554666,19.94853997459686,19.94853997459686,179900
2010-07-28,20.235471725463867,20.490522184109288,20.1899278073507,20.41309543844997,169600
2010-07-29,20.176259994506836,20.47230062676011,20.048735654404542,20.431310412100252,182000
2010-07-30,20.199031829833984,20.440419420235575,19.63883339107169,19.63883339107169,178700
2010-08-02,20.41309356689453,20.554282479923152,20.048737043227554,20.46774661109734,154100
2010-08-03,20.372108459472656,20.84121749277696,20.221812115867817,20.440426084904466,159800
2010-08-04,18.08576011657715,20.394871181441527,18.012888826582184,20.372099229078465,788900
2010-08-05,17.338834762573242,18.176855746670295,17.334281065532082,18.03566681494581,576200
2010-08-06,17.206750869750977,17.279622166801598,16.623780493345986,17.279622166801598,649600
2010-08-09,17.3433780670166,17.584763801323653,17.193080108939252,17.297832441513783,257700
2010-08-10,17.033681869506836,17.36615725613844,16.87883015296991,17.174869023998152,206800
2010-08-11,16.509925842285156,16.897054442941563,16.44160821280956,16.719430691172402,284400
2010-08-12,16.728532791137695,16.851503430059918,16.172888068019965,16.414275649928964,180800
2010-08-13,16.560020446777344,16.85150567231625,16.46893087944919,16.733090450961942,249500
2010-08-16,16.746749877929688,16.774077263796627,16.432492758708722,16.509917745915434,221000
2010-08-17,16.846954345703125,17.029131768598074,16.623784961224466,16.92893305670285,217000
2010-08-18,17.083786010742188,17.338836505413454,16.6921037424322,16.846955518234513,319500
2010-08-19,16.760412216186523,17.101996711369896,16.569125732830354,17.033680854766374,218700
2010-08-20,16.80596160888672,16.837842696561594,16.51447464853375,16.669326390406994,157400
2010-08-23,16.560020446777344,17.020020242570496,16.541802185833916,16.933486109172694,177400
2010-08-24,16.500810623168945,16.632890398165458,16.29585954772416,16.432494756279915,172600
2010-08-25,16.755861282348633,16.787742368162533,16.241206738313178,16.368731081568775,198000
2010-08-26,16.655658721923828,17.006352321794214,16.628331338693815,16.76041108488951,159000
2010-08-27,16.61012077331543,16.88338775399485,16.40061423491284,16.815070140130448,140400
2010-08-30,16.787742614746094,16.960812609841415,16.523583057106446,16.591900663361915,220800
2010-08-31,16.241209030151367,16.851506917749198,16.218437070983583,16.71942712223129,292100
2010-09-01,17.20220184326172,17.26596402831541,16.400615620728722,16.482596069337536,260300
2010-09-02,17.26140594482422,17.32972180971232,17.00180183599408,17.06100857141934,177100
2010-09-03,17.193092346191406,17.457251949960504,17.088339939058933,17.40715259494297,386500
2010-09-07,16.473480224609375,17.247738736298995,16.39605524213468,17.1703137538243,400400
2010-09-08,16.141006469726562,16.769522469495552,16.104571691238245,16.50080924576298,731800
2010-09-09,16.860620498657227,16.878838765755166,16.168341985441707,16.18200481707037,310800
2010-09-10,17.111116409301758,17.3525023790383,16.95171090803983,16.95171090803983,225500
2010-09-13,17.443588256835938,17.53467783984546,17.170321245196657,17.297845618976417,402000
2010-09-14,17.43447494506836,17.625763197267986,17.22041647431188,17.379821903320842,162500
2010-09-15,17.30695343017578,17.57566672398197,17.243191248152133,17.352497349510053,187600
2010-09-16,17.398042678833008,17.452695728483494,17.088339168498383,17.32972506372806,121600
2010-09-17,17.589324951171875,17.721404715035785,17.215859350679146,17.57110843063686,229400
2010-09-20,17.789724349975586,17.844377392614266,17.566555008335204,17.68041652730932,239400
2010-09-21,18.0037784576416,18.1176399490001,17.744174396335303,17.826154809104498,191200
2010-09-22,17.99467658996582,18.07665703581079,17.68952850395668,17.880815052668826,284600
2010-09-23,18.081205368041992,18.1814023000819,17.68952155560932,17.835264127111454,218400
2010-09-24,18.01289176940918,18.213289152676378,17.83526807961426,18.204180022765243,197200
2010-09-27,18.00834083557129,18.05844018907317,17.73051841152568,18.05844018907317,184400
2010-09-28,18.213287353515625,18.24972213217215,17.725958507048517,17.999227165221647,137000
2010-09-29,18.163198471069336,18.431911850768387,18.0584460332056,18.176861303759043,153200
2010-09-30,18.258831024169922,18.48655403433049,17.994671498437093,18.190513426166277,245900
2010-10-01,18.395465850830078,18.568535837891883,18.222395863768273,18.38635672125958,219300
2010-10-04,18.41368293762207,18.50021705694917,18.27249404435171,18.395464679640984,263400
2010-10-05,18.51388931274414,18.627750866359076,18.35903753033225,18.559433239234345,302000
2010-10-06,18.573097229003906,18.727949021081375,18.52755329967093,18.52755329967093,315800
2010-10-07,18.324289321899414,18.65603462057741,18.14920133008082,18.623780043075396,184800
2010-10-08,18.384185791015625,18.503981712459847,18.167629664875975,18.292034135787265,152600
2010-10-11,18.384185791015625,18.513197053747348,18.333502292757696,18.37036190026106,234500
2010-10-12,18.39800262451172,18.60073480149906,18.370356608612756,18.40260941500515,230200
2010-10-13,18.66985511779785,18.891018044967673,18.416439373602017,18.44869219062803,398400
2010-10-14,18.817293167114258,18.886407336493097,18.711319396340684,18.711319396340684,168600
2010-10-15,18.8218936920166,19.17667624526476,18.780425555724072,18.900223175078388,225000
2010-10-18,19.181291580200195,19.342555635268493,18.831115692557066,18.831115692557066,243900
2010-10-19,18.752790451049805,19.167470258613395,18.628385981486744,19.006206181946435,164300
2010-10-20,18.950916290283203,19.162863869107998,18.8080811353465,18.844942500870804,129100
2010-10-21,18.93709373474121,19.27344756710526,18.771222851125376,18.969346553025964,254000
2010-10-22,18.891014099121094,19.04306456846719,18.854152740135493,18.950912928649526,98100
2010-10-25,18.91866111755371,19.066103045990616,18.743573168417473,19.006204213298613,148200
2010-10-26,19.0568904876709,19.255015937488928,18.82651222115195,18.82651222115195,123900
2010-10-27,18.86797332763672,18.969338531820657,18.683670080245143,18.94169427506414,115500
2010-10-28,19.130598068237305,19.231964996979862,18.941688092264194,18.98776301024965,114000
2010-10-29,19.0937442779541,19.26883219929552,19.029238664208883,19.05688468051947,200100
2010-11-01,18.83111000061035,19.324119114396623,18.78964186217759,19.17207044524039,332100
2010-11-02,19.411670684814453,19.430099607909078,18.996989156372386,18.996989156372386,162900
2010-11-03,19.411670684814453,19.720376677818525,19.25040486479967,19.411670684814453,159700
2010-11-04,19.74801254272461,19.78948067424217,19.503812300257614,19.637430272795932,204900
2010-11-05,19.927719116210938,20.199565528217715,19.554505709258603,19.738809016860234,172900
2010-11-08,19.96918487548828,20.107411460773832,19.794096930048507,19.91850138409942,122900
2010-11-09,19.858598709106445,20.001433815589213,19.7987016469183,19.99682702528476,123800
2010-11-10,19.720375061035156,19.821742039154035,19.651262650391995,19.81252669953902,136000
2010-11-11,19.54068374633789,19.697341031867968,19.503824139084905,19.563721220576834,118200
2010-11-12,19.259620666503906,19.517644930120248,19.153646886173934,19.402455809198997,180900
2010-11-15,19.231977462768555,19.351773381767373,19.14443260114769,19.31030522564344,149600
2010-11-16,18.950916290283203,19.18590134373736,18.748182295192834,19.112180370335405,205500
2010-11-17,19.089139938354492,19.195113711349087,18.886407732318705,18.95552014549968,110900
2010-11-18,19.268835067749023,19.37941739180705,19.20893623564899,19.241189047322912,190000
2010-11-19,19.222755432128906,19.439309720840246,19.130603810850516,19.218146884359697,130400
2010-11-22,19.14903450012207,19.199716222097198,18.91404777781437,19.14903450012207,128900
2010-11-23,19.167463302612305,19.181287188200272,18.734352969852104,18.978553270939177,179500
2010-11-24,19.79869842529297,19.821735888358702,19.18589171339899,19.250397313041354,200300
2010-11-26,19.89086151123047,19.89547006149721,19.674307105160906,19.701951376173607,66400
2010-11-29,19.734201431274414,19.82174453215801,19.26422959767749,19.82174453215801,132900
2010-11-30,18.849552154541016,19.568333072572837,18.78504651272667,19.568333072572837,286600
2010-12-01,18.83111000061035,19.089134168374862,18.68366812121516,19.089134168374862,253400
2010-12-02,18.015579223632812,18.826511682875978,17.522569887989814,18.826511682875978,986300
2010-12-03,17.568653106689453,18.089306901619793,17.398171865642286,18.001763763149,627900
2010-12-06,17.411989212036133,17.849708255036507,17.393558529507427,17.568646498236898,482600
2010-12-07,17.071025848388672,17.817450793329126,16.85907830660808,17.536390839739912,1921700
2010-12-08,17.997142791748047,18.066255186311793,17.05259091389705,17.05259091389705,525100
2010-12-09,18.204483032226562,18.39339306974892,17.877346438066432,18.139977422972006,269600
2010-12-10,18.844934463500977,18.877187265755587,18.264380507626175,18.310457194879834,304900
2010-12-13,18.60994529724121,18.932475034878916,18.573085709947406,18.932475034878916,241900
2010-12-14,18.60994529724121,18.752780372413163,18.596123171711746,18.665235557004753,330800
2010-12-15,18.950916290283203,19.020028714171296,18.559272190997405,18.61456423928386,306000
2010-12-16,19.268835067749023,19.35177137138094,18.895621701405396,18.927876270725733,221100
2010-12-17,19.19512367248535,19.351781017696407,18.900239671534496,19.268844672723066,879400
2010-12-20,19.13982391357422,19.32873399328312,19.098355761557805,19.282657292350205,192800
2010-12-21,19.190505981445312,19.241187712240258,19.116785023070687,19.149037832506693,133100
2010-12-22,19.167463302612305,19.259614923399532,19.04306063584242,19.259614923399532,129500
2010-12-23,19.0937442779541,19.34716170001911,19.0937442779541,19.23197260186089,122900
2010-12-27,19.079919815063477,19.158249306207022,19.006198871564457,19.075313025064887,112300
2010-12-28,19.043067932128906,19.222762694808146,18.950916276034086,19.135217830577076,102400
2010-12-29,19.268835067749023,19.411670203480973,19.093747120343153,19.107571009379413,134600
2010-12-30,18.93709373474121,19.310307177582075,18.904840916456457,19.204333380696916,174200
2010-12-31,18.752790451049805,19.006206181946435,18.752790451049805,18.881801712383375,175100
2011-01-03,18.78965187072754,18.904841010214877,18.568488933829464,18.877196741631856,251900
2011-01-04,18.3703670501709,19.038464540811248,18.3565449131881,18.881807210300042,475000
2011-01-05,18.402605056762695,18.61455427983375,18.356530132155694,18.402605056762695,291100
2011-01-06,18.607812881469727,18.673103165842484,18.309340214437828,18.365304840208896,338100
2011-01-07,18.2393856048584,18.673101634365374,18.11813070465931,18.659109589556753,589100
2011-01-10,18.230058670043945,18.351311794555624,18.108805545532267,18.202076358682763,265100
2011-01-11,18.309341430664062,18.51920434367898,18.230060874095614,18.272033456698598,215100
2011-01-12,18.34198570251465,18.537856540328708,18.220730801844976,18.425929076558756,185700
2011-01-13,18.094820022583008,18.393291001912047,18.08082975137301,18.309345816597336,167900
2011-01-14,18.188081741333008,18.197409176221974,18.04817377605109,18.07149147376036,208900
2011-01-18,18.14145278930664,18.295351072069696,18.029525309911474,18.150778448481553,229500
2011-01-19,17.810333251953125,18.244049302102827,17.782352719057506,18.104141300544452,165900
2011-01-20,17.950244903564453,17.97356260975022,17.768362525650794,17.773027134304115,384100
2011-01-21,17.777690887451172,18.06217154316588,17.735718302525605,18.024863567135956,266400
2011-01-24,18.05284309387207,18.090152846840578,17.838317351383985,17.852307619233702,206000
2011-01-25,18.20673370361328,18.2393788309983,17.945570905507093,18.0248531998893,165300
2011-01-26,18.26270294189453,18.528528660589807,18.239385239715876,18.272030378571323,156200
2011-01-27,18.225399017333984,18.402615016426648,18.20674413984201,18.281361870782877,184700
2011-01-28,17.717063903808594,18.295350832536034,17.698409027649152,18.272033126850186,200100
2011-01-31,17.67042350769043,18.038849239379545,17.661096071302865,17.77302352892704,270100
2011-02-01,17.898935317993164,18.18807863404819,17.773017637043555,17.828980457790273,285300
2011-02-02,17.60047149658203,18.038850359868025,17.595806888585212,17.791679506837557,315900
2011-02-03,17.898935317993164,18.001533526191142,17.57248226875633,17.651762783228676,286000
2011-02-04,17.60047149658203,18.108805247606725,17.586479451618274,17.978222909096264,286900
2011-02-07,17.656435012817383,17.698407591256203,17.455899557945994,17.600472167907878,568100
2011-02-08,17.74970817565918,17.847643602145027,17.48854525933676,17.71706303349723,316700
2011-02-09,18.258039474487305,18.677763436103003,17.847641170195583,17.847641170195583,632300
2011-02-10,18.82233238220215,18.957577514527507,18.290681066469336,18.290681066469336,480800
2011-02-11,19.148792266845703,19.181437409809664,18.74772133440061,18.74772133440061,198200
2011-02-14,19.293363571166992,19.381973343371623,19.055520126833677,19.19542813991368,303400
2011-02-15,19.27471160888672,19.40995502137825,19.16278412441658,19.16278412441658,190500
2011-02-16,19.307355880737305,19.4332718489053,19.24206381331899,19.391301045533922,105300
2011-02-17,19.507888793945312,19.535869325853543,19.22807102167614,19.22807102167614,109100
2011-02-18,19.451923370361328,19.55918622265098,19.326005644883924,19.493895945520464,154400
2011-02-22,19.214086532592773,19.549865469633065,19.20942192318782,19.32601225193046,144100
2011-02-23,19.181434631347656,19.377305460759217,19.102152310614446,19.25138773655467,150000
2011-02-24,18.97623634338379,19.381971863062496,18.93892837295776,19.260716956367673,250500
2011-02-25,19.442596435546875,19.456588480312114,19.02287245214981,19.02287245214981,217400
2011-02-28,19.503231048583984,19.69910373599719,19.43327613614484,19.470585897186336,231500
2011-03-01,19.176776885986328,19.694438233285513,19.088168876071798,19.55453019377885,310300
2011-03-02,19.489238739013672,19.685109626910265,19.144130601589545,19.209420897555077,335500
2011-03-03,19.70842933654785,19.890311752524145,19.55919385089601,19.685111625482374,348000
2011-03-04,19.56385040283203,19.68510351784882,19.507887563518636,19.65245837999712,234200
2011-03-07,19.484569549560547,19.894967886476618,19.25605356739914,19.549859830178093,1082200
2011-03-08,19.559186935424805,19.694432102424678,19.12080807369697,19.470578953093867,529400
2011-03-09,19.326004028320312,19.610484594044415,19.22806862081655,19.563849194002568,349500
2011-03-10,19.4239444732666,19.52187989719928,19.08349923554996,19.21408157982031,236000
2011-03-11,19.451923370361328,19.52654108408572,19.293360506318667,19.442595933767453,183300
2011-03-14,19.56385040283203,19.66178581638712,19.274706990848472,19.312014957381873,158900
2011-03-15,19.32134437561035,19.41927979921092,19.176771765276104,19.176771765276104,137600
2011-03-16,19.186098098754883,19.377306105794926,19.1581175673513,19.237398111697008,303900
2011-03-17,19.055511474609375,19.49389019095311,19.055511474609375,19.38196454292012,174900
2011-03-18,19.62914276123047,19.787705638631113,19.172109003787856,19.181436441167516,302600
2011-03-21,19.946258544921875,20.090831083494788,19.708413458205985,19.72706832363976,126900
2011-03-22,20.06285858154297,20.235411723494096,19.913623143256576,19.913623143256576,215800
2011-03-23,19.904298782348633,20.11882453566359,19.6244827370706,20.030216536431855,269700
2011-03-24,19.955595016479492,20.184110994958395,19.90429500281334,19.988240156262194,193400
2011-03-25,20.08151626586914,20.216759677658402,19.98357905033119,20.030216243212834,147900
2011-03-28,20.310026168823242,20.468589018821813,20.1374730546863,20.15146331882467,113100
2011-03-29,20.36598777770996,20.47791522115466,20.207426716288378,20.310024945500793,143700
2011-03-30,20.389310836791992,20.631818857665444,20.342673652570173,20.393973665700837,163200
2011-03-31,20.30537223815918,20.52456084815562,20.156136758534146,20.272727088180407,228600
2011-04-01,20.687774658203125,20.83701003886433,20.384639290532885,20.45459415354173,145200
2011-04-04,20.67379379272461,20.916300062240097,20.608501727364573,20.68311945160631,171200
2011-04-05,20.911638259887695,20.98625598779433,20.66913019943439,20.687785076167792,122400
2011-04-06,21.32203483581543,21.433960528623548,21.000244466181762,21.009571903753574,307700
2011-04-07,21.086376190185547,21.458709123406614,21.02039138634309,21.3832997169173,204000
2011-04-08,20.8035831451416,21.208909254106548,20.74702655720974,21.166491363682272,133500
2011-04-11,20.77060317993164,21.067528577693587,20.75175037419064,20.846012604993124,138300
2011-04-12,20.61978530883789,20.916710720697882,20.464252350943696,20.747039056777886,168800
2011-04-13,20.03064727783203,20.704619788894814,19.992941667021746,20.704619788894814,454300
2011-04-14,20.266294479370117,20.33699157462167,19.842115503664434,19.842115503664434,146500
2011-04-15,20.33699607849121,20.473674402797133,20.068349933683336,20.252160264562175,131600
2011-04-18,19.950525283813477,20.24273657205939,19.8421225531408,20.190892256842666,191100
2011-04-19,19.719581604003906,20.054210782635987,19.432082637214926,19.997654168843802,204700
2011-04-20,20.002365112304688,20.172036740059472,19.884537792797445,19.884537792797445,155800
2011-04-21,20.021211624145508,20.186170898365848,19.879819244743537,20.186170898365848,91100
2011-04-25,19.875110626220703,20.02121714402882,19.81384171692562,19.92695493247204,133900
2011-04-26,20.256872177124023,20.374699494439476,19.82326851239621,19.865686418545863,125100
2011-04-27,20.322853088378906,20.487812394326202,20.115477678564528,20.29457568580085,116700
