Date,close,high,low,open,volume
2010-01-04,62.73823928833008,62.99977988294809,61.676706668249075,62.95362220816585,899700
2010-01-05,65.19978332519531,65.37670252320531,62.17671628994939,62.59210021869448,2044900
2010-01-06,64.70747375488281,65.56131746645053,64.44593313349293,65.18439144941054,873000
2010-01-07,65.95360565185547,66.53052663939137,64.70746007477395,64.73053597527638,1106900
2010-01-08,66.438232421875,66.53053603692274,65.16900489626711,65.61515859814654,1202100
2010-01-11,65.81511688232422,66.89973070273348,65.37665734973653,66.52281079160333,1094600
2010-01-12,64.4767074584961,65.89209039756861,63.999783861975224,65.36901498706828,867100
2010-01-13,65.9228286743164,66.13052349378677,64.43053053924706,64.80745056695217,827200
2010-01-14,65.468994140625,65.87668403285261,65.12284389557162,65.50745788729483,496900
2010-01-15,64.484375,65.79206005683957,63.7536049880954,65.00745019648443,977500
2010-01-19,65.20748901367188,65.33826230217609,64.47672437973708,64.53826406035706,596000
2010-01-20,66.46128845214844,66.54590398646991,64.43052736591898,64.70744986574508,1948000
2010-01-21,64.9843978881836,66.88438652384559,64.69208742981625,66.33823523156074,1307100
2010-01-22,63.10745620727539,65.37667611397038,62.984376929034426,65.07667770918678,1015500
2010-01-25,63.66899490356445,64.1689942453182,63.09207394048171,63.67668882632041,819500
2010-01-26,63.51515197753906,64.31514975458447,63.11515602338814,63.4382303558266,666700
2010-01-27,63.85360336303711,64.07668013641931,62.892068582290975,63.39206784202748,575200
2010-01-28,63.015167236328125,64.23824301934104,62.87670593766147,64.00747223198165,874400
2010-01-29,63.07669448852539,64.90745497190801,62.86900551574945,63.16900395906123,1681900
2010-02-01,63.95363235473633,64.361322363498,63.5613243277931,63.692097582604475,792600
2010-02-02,65.89974212646484,66.3689715390753,63.86898126840145,64.23821318293214,1426600
2010-02-03,60.3921012878418,62.469014862397145,59.153643546303044,61.11517172921758,7881700
2010-02-04,59.33824157714844,60.39208594558579,59.138240673696416,59.730549461565744,2692400
2010-02-05,58.96132278442383,59.669011080841535,57.73824730787655,59.52285589421965,3109400
2010-02-08,59.715152740478516,60.74592105698464,58.56900494753799,58.84592742846546,1848500
2010-02-09,60.45362854003906,61.107477065718726,60.09978434768273,60.22286365045581,1514300
2010-02-10,59.992103576660156,61.07671811772597,59.72287488982492,60.45363930676988,1132600
2010-02-11,60.792110443115234,61.03056933353931,59.82288116047035,59.83826901267285,1194100
2010-02-12,60.53054428100586,60.59977197381058,59.807468189526986,60.038238903028805,908400
2010-02-16,61.322879791259766,61.3613376842446,59.99980620266321,60.79211039685285,1097400
2010-02-17,61.76899719238281,62.0920714729861,61.33822561616914,61.33822561616914,885700
2010-02-18,61.976715087890625,62.04594867679891,61.199792972060735,61.35364213144283,562500
2010-02-19,61.999755859375,62.44590936563005,61.53822038027137,61.90745228479949,1147000
2010-02-22,62.54594421386719,62.84594274788283,61.75364009230047,62.11517829194638,1112600
2010-02-23,61.753578186035156,62.54588151333956,61.453579952759505,62.27665308203316,1175000
2010-02-24,61.653621673583984,62.053617627330766,61.43823878550929,61.9613140288665,1887400
2010-02-25,61.261322021484375,61.453629035833266,60.56132754100145,61.21517021603882,1833800
2010-02-26,61.484413146972656,62.24594745747215,60.9998014709722,61.30748807041939,1103000
2010-03-01,62.12285614013672,62.34593296875571,60.892092489776786,60.945938216081785,740500
2010-03-02,62.022850036621094,62.86900551128007,61.85362481043306,62.39977597305782,1398800
2010-03-03,61.8074836730957,62.26133135533037,61.553636962798954,62.03056055165236,834100
2010-03-04,62.29973602294922,63.007429810922446,62.06127736660211,62.15358678296566,1528200
2010-03-05,63.56130599975586,63.66130939334869,62.37669420397502,62.63823476943654,984500
2010-03-08,63.67671585083008,64.41517429272982,63.42286911084223,63.69979176014788,662900
2010-03-09,63.79208755493164,64.19208359087392,63.22286039537136,63.38439759462179,704100
2010-03-10,63.34592056274414,63.89976562621518,62.99207640969177,63.6074611177137,1066800
2010-03-11,63.59208297729492,63.66131655516662,62.607471989188475,62.88439456318646,869900
2010-03-12,63.19977569580078,63.976691755207675,63.03054459573387,63.91515210632081,721500
2010-03-15,62.399757385253906,63.11513942971058,61.47668056116097,63.076675694595124,1813500
2010-03-16,62.59209060668945,62.69208814374127,62.069015280679004,62.39208966384133,671800
2010-03-17,63.06901931762695,63.43825144080949,62.515174067225914,62.63055947251705,608900
2010-03-18,64.09207916259766,64.21515846427529,62.79208191516222,63.00747069309808,1050900
2010-03-19,63.73820495605469,64.57666029607483,63.407436824500564,63.738204956054695,1056700
2010-03-22,64.5074462890625,64.83052056914305,62.96899062916354,63.11514579485158,676100
2010-03-23,65.3074722290039,65.75362597215583,64.76132093738488,64.86901241073257,951500
2010-03-24,65.16899871826172,65.49976700123011,64.69976915710319,65.1536108713828,717900
2010-03-25,65.11515045166016,66.02283971355622,65.05361080403307,65.59976197204982,671600
2010-03-26,66.20744323730469,66.6920546877894,65.10744713680572,65.10744713680572,972700
2010-03-29,65.91516876220703,66.66900913945699,65.29208990652583,66.5382417491426,680200
2010-03-30,66.05377197265625,66.523549783037,65.6302057649301,65.97676046903341,443500
2010-03-31,65.4915771484375,66.10767500071934,65.26053678158144,65.73031455208165,396500
2010-04-01,66.63907623291016,66.87011664107179,65.91515510456524,65.92285801833107,1655900
2010-04-05,67.87897491455078,68.06380369929288,66.7391905537732,66.89321356179143,624200
2010-04-06,67.84046173095703,67.94058196757788,67.32447822511377,67.72494742039567,519900
2010-04-07,68.43343353271484,69.18815412715828,68.03296450759942,68.18699331556621,1105400
2010-04-08,68.41804504394531,68.70299400416084,67.47849551755844,68.14850190622778,465300
2010-04-09,69.10346984863281,69.12657270902602,68.07919995013167,68.55667473319211,430700
2010-04-12,68.90322875976562,69.26518920668225,68.47195973821377,69.11886327054155,429200
2010-04-13,69.61177825927734,69.99684175484833,68.240953155141,68.8185483984975,758200
2010-04-14,70.22013092041016,70.35875391835766,69.37299298877484,69.7965590167932,1186800
2010-04-15,69.78889465332031,70.2971753000066,69.28831104441315,70.2971753000066,740200
2010-04-16,69.319091796875,70.04300675205751,68.76459974568893,69.65024644546673,1225100
2010-04-19,69.89668273925781,69.98909415881381,68.3102181548926,69.01873899988239,982100
2010-04-20,70.3587646484375,70.69762222300862,70.01990707386638,70.21243871840005,867800
2010-04-21,71.54476928710938,71.68339232364208,70.18934469385626,70.31256778215212,795800
2010-04-22,73.11585998535156,73.50862052881297,70.7053586910586,70.72846156119131,927600
2010-04-23,73.16206359863281,73.58563579076068,72.39193661338405,73.0080405518241,592300
2010-04-26,72.7692642211914,73.61640234602903,72.62294415569761,72.93099010974768,367700
2010-04-27,70.86708068847656,72.91562123434879,70.58213747199531,72.56136353574882,752500
