Date,close,high,low,open,volume
2021-03-29,17.255678176879883,17.276509133551905,17.08207980754397,17.193182657962918,255200
2021-03-30,17.26957130432129,17.311234554033714,17.262627208627414,17.276514075564336,126700
2021-03-31,17.318178176879883,17.3459532344462,17.283457699358497,17.283457699358497,107700
2021-04-01,17.43622398376465,17.54732685549041,17.318177016999687,17.352896167744976,99000
2021-04-05,17.533435821533203,17.533435821533203,17.436221155653808,17.463996206854855,54700
2021-04-06,17.568157196044922,17.616765859603543,17.547326236113314,17.588989480427188,16400
2021-04-07,17.568157196044922,17.665373198711507,17.547326236113314,17.568157196044922,41200
2021-04-08,17.63759994506836,17.672320425191568,17.602880789396043,17.658432233142285,26300
2021-04-09,17.665372848510742,17.679259713372968,17.598016587239083,17.60287732105352,13700
2021-04-12,17.63759994506836,17.707039580863885,17.623711753019077,17.700095484839245,4600
2021-04-13,17.663291931152344,17.741757695168488,17.65148710104844,17.65148710104844,11100
2021-04-14,17.60287857055664,17.70703734889529,17.60287857055664,17.70703734889529,11200
2021-04-15,17.6514892578125,17.66537745074355,17.623712871950406,17.63065696841593,10100
2021-04-16,17.582048416137695,17.658432147587785,17.554273356624588,17.658432147587785,28600
2021-04-19,17.61676788330078,17.658431132400654,17.588991500933663,17.588991500933663,3800
2021-04-20,17.61676788330078,17.637598845625316,17.61676788330078,17.637598845625316,5900
2021-04-21,17.512605667114258,17.637596723828302,17.512605667114258,17.637596723828302,45900
2021-04-22,17.540382385253906,17.56121466992589,17.519550100581924,17.533438290363247,42700
2021-04-23,17.568157196044922,17.602877670015367,17.547326236113314,17.547326236113314,17100
2021-04-26,17.65842628479004,17.679257241396034,17.602874859756646,17.616763047127606,11400
2021-04-27,17.65842628479004,17.672314472161002,17.61884508322785,17.62370581636264,5700
2021-04-28,17.667457580566406,17.682733795325795,17.658430124367346,17.672318314758098,13400
2021-04-29,17.707033157348633,17.707033157348633,17.651481733754576,17.67231401427125,9000
2021-04-30,17.638992309570312,17.734818996861407,17.616771993163265,17.70704260801426,11300
2021-05-03,17.63759994506836,17.72787186893781,17.630655849043716,17.72787186893781,16700
2021-05-04,17.630653381347656,17.716064558490267,17.609822420640253,17.609822420640253,20300
2021-05-05,17.561214447021484,17.686204180114856,17.53343806781141,17.665373220157957,42200
2021-05-06,17.609819412231445,17.637594463246543,17.54732389188437,17.623706275513754,10100
2021-05-07,17.665372848510742,17.74175524083019,17.616765510366374,17.616765510366374,130800
2021-05-10,17.76605987548828,17.7868921605898,17.700092959342854,17.741756205095193,49400
2021-05-11,17.7139835357666,17.748702691162322,17.67232028440156,17.68620715188932,5900
2021-05-12,17.700096130371094,17.707040226648992,17.609825527660316,17.6931520340932,9800
2021-05-13,17.97090721130371,17.97090721130371,17.651486765692773,17.651486765692773,40000
2021-05-14,17.77647590637207,17.887578773175278,17.77647590637207,17.887578773175278,15900
2021-05-17,17.791751861572266,17.838971175280257,17.776475648055268,17.776475648055268,8600
2021-05-18,17.811195373535156,17.915354147466225,17.790364413419347,17.790364413419347,5000
2021-05-19,17.811195373535156,17.87369090278393,17.74175574943089,17.776476223708357,3300
2021-05-20,17.811195373535156,17.838971752957132,17.748699844286385,17.755643939141876,10300
2021-05-21,17.85980224609375,17.877163145003884,17.790363948255752,17.8111949078269,11100
2021-05-24,17.811195373535156,17.880634997639426,17.811195373535156,17.880634997639426,20000
2021-05-25,17.827861785888672,17.879941837561425,17.827861785888672,17.879941837561425,7200
2021-05-26,17.85980224609375,17.880634530115532,17.762587569560043,17.82508309717475,57200
2021-05-27,17.77647590637207,17.929242017113822,17.766754438638053,17.929242017113822,21400
2021-05-28,17.818138122558594,17.845914499882575,17.818138122558594,17.845914499882575,8200
2021-06-01,17.880634307861328,17.929241645523998,17.880634307861328,17.880634307861328,8400
2021-06-02,17.85980224609375,17.950074152404166,17.82508309717475,17.93618596305631,10200
2021-06-03,17.880634307861328,17.880634307861328,17.85285792951088,17.85285792951088,5000
2021-06-04,17.950077056884766,17.950077056884766,17.85980513596756,17.85980513596756,10000
2021-06-07,17.915353775024414,17.95007424858008,17.915353775024414,17.95007424858008,6400
2021-06-08,17.923686981201172,17.950074010973935,17.915353537877866,17.950074010973935,5800
2021-06-09,17.934797286987305,17.950074825623183,17.91118895355128,17.936186635754453,7900
2021-06-10,17.963960647583008,17.963960647583008,17.869522028484553,17.887576937824143,10000
2021-06-11,17.98479461669922,18.033401958521125,17.879246489056943,17.96396365560453,6500
2021-06-14,18.228544235229492,18.320394246502424,18.08723849515429,18.08723849515429,10400
2021-06-15,18.347951889038086,18.347951889038086,18.22854739274197,18.22854739274197,6800
2021-06-16,18.327463150024414,18.334528640485104,18.267407154910813,18.29213569772097,4300
2021-06-17,18.221485137939453,18.468770588428107,18.221485137939453,18.468770588428107,7700
2021-06-18,18.164958953857422,18.299200572887738,18.129632850346297,18.193220914749894,22300
2021-06-21,18.157896041870117,18.200287638477405,18.108437606956297,18.174852950033944,39200
2021-06-22,18.1296329498291,18.193221014581628,18.122567459567215,18.193221014581628,15500
2021-06-23,18.292137145996094,18.341594235532156,18.136700386367803,18.14729794909564,16400
2021-06-24,18.320398330688477,18.43344348699162,18.299201858529926,18.299201858529926,5600
2021-06-25,18.304859161376953,18.461708239120167,18.304859161376953,18.461708239120167,12400
2021-06-28,18.33452606201172,18.447571198275636,18.315449375211156,18.33452606201172,15600
2021-06-29,18.327463150024414,18.40518084988297,18.327463150024414,18.35219169283457,8200
2021-06-30,18.253276824951172,18.37692089101595,18.172025703162376,18.369855400303283,25200
2021-07-01,18.327463150024414,18.36985474518404,18.22360192261725,18.242678612100658,4500
2021-07-02,18.327463150024414,18.36278925472335,18.274472645371503,18.29213569772097,11000
2021-07-06,18.249746322631836,18.43273890929244,18.2073547223153,18.32746537954938,29900
2021-07-07,18.221485137939453,18.278007719137523,18.1932231735381,18.25681124583651,11000
2021-07-08,18.285072326660156,18.285072326660156,18.186158143954515,18.186158143954515,7200
2021-07-09,18.284364700317383,18.440508945455086,18.200287651829953,18.35572440457375,57800
2021-07-12,18.405181884765625,18.405181884765625,18.22148451287686,18.22148451287686,16800
2021-07-13,18.355722427368164,18.41224499933248,18.355722427368164,18.41224499933248,1900
2021-07-14,18.391054153442383,18.42638026378256,18.36985767867544,18.41931477219358,2300
2021-07-15,18.391054153442383,18.398119645031365,18.270943491639162,18.293552256161064,5300
2021-07-16,18.362789154052734,18.391051115740552,18.362789154052734,18.36985464447469,500
2021-07-19,18.546485900878906,18.899752298990887,18.200991137127858,18.313330132029176,83300
2021-07-20,18.617143630981445,18.6475240305617,18.454641374780913,18.454641374780913,4200
2021-07-21,18.746437072753906,18.751382781220137,18.599478108268993,18.638336283643334,12600
2021-07-22,18.793773651123047,18.857361713981934,18.64540105525083,18.64540105525083,27400
2021-07-23,18.765514373779297,18.89975600874077,18.44050987057267,18.800841829087386,71600
2021-07-26,18.928014755249023,18.928014755249023,18.76551118366648,18.793773143108453,30000
2021-07-27,18.447572708129883,18.956275862952666,18.405179767857994,18.90681878023989,55800
2021-07-28,18.94921112060547,18.94921112060547,18.408713913054044,18.426376965062065,34900
2021-07-29,18.793773651123047,18.89975330668638,18.772577180968604,18.89975330668638,21500
2021-07-30,18.681434631347656,18.826273808245503,18.61996635032679,18.645401036402863,1800
2021-08-02,18.694860458374023,18.71605693115933,18.694860458374023,18.71605693115933,3000
2021-08-03,18.723121643066406,18.8997548661142,18.723121643066406,18.723121643066406,1900
2021-08-04,18.581811904907227,18.757738958361134,18.45463713423668,18.694857043906172,26300
2021-08-05,18.93507957458496,18.93507957458496,18.5111609486321,18.581813154554613,70100
2021-08-06,19.106769561767578,19.13432538107473,18.864429822624107,18.871493966051734,15500
2021-08-09,18.800840377807617,19.111713874893976,18.800840377807617,19.005734212359783,11100
2021-08-10,18.63127326965332,18.920951652457394,18.581814834390187,18.843232601791325,7400
