Date,close,high,low,open,volume
2020-10-28,16.75052833557129,16.784028881056873,16.75052833557129,16.757228700261184,2396100
2020-10-29,16.804136276245117,16.810836643447477,16.757234983792962,16.770635718197685,341800
2020-10-30,16.75052833557129,16.817530704506353,16.75052833557129,16.80412997512656,166700
2020-11-02,16.75052833557129,16.784028881056873,16.75052833557129,16.784028881056873,232800
2020-11-03,16.75052833557129,16.77732979433087,16.75052833557129,16.757228700261184,360700
2020-11-04,16.784034729003906,16.864437855333076,16.757234538870406,16.763934905894867,257600
2020-11-05,16.770633697509766,16.8175349843108,16.76393333111473,16.790733518730654,72900
2020-11-06,16.770633697509766,16.78403315233562,16.757232964719694,16.770633697509766,70500
2020-11-09,16.830936431884766,16.918038642790894,16.583027976597016,16.810835331845993,980800
2020-11-10,16.790735244750977,16.857737637624698,16.790735244750977,16.837636536373275,54900
2020-11-11,16.824235916137695,16.851036104654327,16.7974344496568,16.830936282757918,42400
2020-11-12,16.804136276245117,16.8242373778522,16.784035174638035,16.790735541840395,48100
2020-11-13,16.810834884643555,16.817535251144903,16.785374003124133,16.80413451814221,44500
2020-11-16,16.817535400390625,16.84433558866961,16.804134667269008,16.84433558866961,47000
2020-11-17,16.817535400390625,16.89793724319183,16.810835033829814,16.89793724319183,104100
2020-11-18,16.851036071777344,16.884537904813097,16.830936249920153,16.851036071777344,63300
2020-11-19,16.817535400390625,16.857736321791226,16.7974343007082,16.817535400390625,87100
2020-11-20,16.87114143371582,16.87114143371582,16.81753976528161,16.837639592216576,54400
2020-11-23,16.95823860168457,16.964938967983585,16.877836762024817,16.877836762024817,77600
2020-11-24,17.03194236755371,17.03194236755371,16.922059165225715,16.978340711932912,87800
2020-11-25,17.05204200744629,17.06544146173086,16.92406795378844,17.025240542948815,66700
2020-11-27,16.944839477539062,17.07884297224029,16.924738378249977,17.052042784485735,39800
2020-11-30,16.897939682006836,16.944842254701765,16.79073635749015,16.884540224915575,59000
2020-12-01,16.75052833557129,16.851031249991937,16.75052833557129,16.830931433886143,196100
2020-12-02,16.810834884643555,16.837635072684705,16.763933597098365,16.837635072684705,67100
2020-12-03,16.918048858642578,16.944850341544836,16.810845482963632,16.810845482963632,77200
2020-12-04,17.00514030456543,17.01184067102865,16.911337730008793,16.931438829398456,66100
2020-12-07,16.911338806152344,17.01184175356765,16.79073475806825,17.005141386678055,76700
2020-12-08,16.924741744995117,16.96494267360601,16.82423878448564,16.944842848282804,86500
2020-12-09,16.98503875732422,17.085541688132174,16.911336011681804,16.944837840593856,124200
2020-12-10,17.199443817138672,17.259745825840216,16.949526457759504,17.052039616959334,109100
2020-12-11,17.165945053100586,17.420552566772276,16.951537178788914,17.420552566772276,83700
2020-12-14,17.21954345703125,17.21954345703125,16.8845328938825,17.132439994952804,110600
2020-12-15,17.259748458862305,17.467454699429346,17.17599579821835,17.219547539583175,176500
2020-12-16,17.078845977783203,17.418546819967684,17.018543947268196,17.34685429231411,145900
2020-12-17,17.112340927124023,17.25304475637468,17.056058117459827,17.078839102566295,107300
2020-12-18,17.333454132080078,17.402465487519713,17.147857918532406,17.19274897393005,75100
2020-12-21,17.10564613342285,17.480857744926134,17.0855450321414,17.413855351952318,76000
2020-12-22,17.139142990112305,17.379010457233775,17.0855413429002,17.09224170854722,151600
2020-12-23,17.34117889404297,17.549946124954218,17.307507215812574,17.37485057227336,86200
2020-12-24,17.55668067932129,17.576884456910904,17.391013299664564,17.576884456910904,16600
2020-12-28,17.56341552734375,17.671166440404765,17.318281750557674,17.57688471259943,93100
2020-12-29,17.421995162963867,17.67790329307749,17.368119699545613,17.67790329307749,100600
2020-12-30,17.496070861816406,17.55937449104155,17.294038221224206,17.50280545443511,40700
