Date,close,high,low,open,volume
2010-01-04,15.051373481750488,15.404139136579598,14.972980615604166,15.333585706569865,899300
2010-01-05,15.286556243896484,15.310074561012488,14.80836092907852,14.996502980346216,1140400
2010-01-06,15.121932983398438,15.459019901298829,15.074896347693135,15.317914479843392,782800
2010-01-07,15.098406791687012,15.294388185927156,14.933781643011216,15.129763037251358,512500
2010-01-08,15.764751434326172,15.835304889897387,15.090574634521284,15.090574634521284,1369100
2010-01-11,16.093997955322266,16.16455140019723,15.764749044312394,15.898016496274005,1031300
2010-01-12,15.976404190063477,16.1175110471903,15.73338765568924,15.952887377355356,1015200
2010-01-13,16.078317642211914,16.21158508225832,15.960729076340318,16.062638768037104,653400
2010-01-14,16.235103607177734,16.29781911047829,15.945051880512136,16.046961582935747,580100
2010-01-15,16.039125442504883,16.28214358209692,15.733394777159017,16.195911242550057,1099100
2010-01-19,15.709870338439941,16.08615428188031,15.670673159819396,16.054796538983876,864200
2010-01-20,15.529568672180176,15.631479856893893,15.208159234642523,15.568765856769954,1010700
2010-01-21,15.278715133666992,15.631482375720699,15.067054788434769,15.584445746633573,968000
2010-01-22,14.776994705200195,15.3649387797157,14.761315837693864,15.27870650364998,950900
2010-01-25,14.628057479858398,14.933788108772536,14.581022343537766,14.902431849632125,989000
2010-01-26,14.965141296386719,15.27087183200446,14.486946154855735,14.533982772042748,1035100
2010-01-27,15.18464183807373,15.27087265043224,14.871070354233023,14.878909790851004,702500
2010-01-28,14.377192497253418,15.153278493064834,14.142015466481146,15.153278493064834,1616800
2010-01-29,14.189055442810059,14.510464859598242,14.118502010322935,14.392876303859573,1238800
2010-02-01,14.424233436584473,14.424233436584474,14.212573126176329,14.243930873741848,662000
2010-02-02,14.3223237991333,14.439912362489036,14.17337748809886,14.416394051730006,746300
2010-02-03,14.565340042114258,14.61237516737715,14.134181487561778,14.236091174834659,803700
2010-02-04,14.134180068969727,14.518303459706358,14.134180068969725,14.43991059532307,844400
2010-02-05,14.220415115356445,14.267451745146884,13.71870302601817,14.173379980785974,1083400
2010-02-08,14.000913619995117,14.424232724699467,13.985234746986164,14.251769607259861,610300
2010-02-09,14.29880142211914,14.455587125486957,14.094980605828693,14.196891761583558,1012400
