Date,close,high,low,open,volume
2010-07-29,12.644793510437012,13.045588090950744,11.99561832061118,12.56011793905546,12026841
2010-07-30,12.927042007446289,12.977847804538431,12.447217987878417,12.565762180909095,2002933
2010-08-02,13.02865219116211,13.147196381758583,12.842367320145824,13.147196381758583,820476
2010-08-03,13.19235897064209,13.19235897064209,12.943979490570111,12.98349422602352,551178
2010-08-04,13.19235897064209,13.265743479341278,13.011719037061669,13.164134159603941,1081520
2010-08-05,13.299612998962402,13.51412384463413,13.07381337202696,13.265743226362522,338312
2010-08-06,13.152841567993164,13.547991128269484,13.09639081442795,13.547991128269484,404359
2010-08-09,13.175421714782715,13.389932544579619,13.12461705964268,13.26574224463449,384530
2010-08-10,13.068168640136719,13.254453535653909,12.983494207145387,13.085103526734985,292855
2010-08-11,12.78591251373291,12.983488388033026,12.60527380431246,12.943973670347303,475155
2010-08-12,12.994784355163574,13.09074871420514,12.633504482310991,12.661729293793805,197056
2010-08-13,12.94962215423584,13.152843061447903,12.932687269124195,12.983493067395292,243720
2010-08-16,13.023005485534668,13.107679896048852,12.910105128579795,13.068165171142233,143830
2010-08-17,13.19235897064209,13.265743479341278,12.98349422602352,13.124618281214268,171661
2010-08-18,13.152841567993164,13.251063204726316,13.034296242735854,13.12461561974254,207509
2010-08-19,13.118971824645996,13.198002429486833,12.983548750965634,13.198002429486833,141112
2010-08-20,13.152841567993164,13.203646217559424,13.023006320610017,13.12461561974254,72154
2010-08-23,13.181065559387207,13.254450048673705,13.051230320021286,13.254450048673705,91114
2010-08-24,13.181065559387207,13.181065559387207,13.181065559387207,13.181065559387207,0
2010-08-25,13.181065559387207,13.181065559387207,13.181065559387207,13.181065559387207,0
2010-08-26,13.181065559387207,13.181065559387207,13.181065559387207,13.181065559387207,0
2010-08-27,13.181065559387207,13.181065559387207,13.181065559387207,13.181065559387207,0
2010-08-30,13.237515449523926,13.237515449523926,13.000425951516903,13.000425951516903,157085
2010-08-31,13.293966293334961,13.294023440139572,13.051231811934638,13.158487220703762,113528
2010-09-01,13.694761276245117,13.739922111510914,13.201388894496795,13.226227182452563,173126
2010-09-02,13.943143844604492,13.948788806945158,13.587508931269918,13.604443818291916,172752
2010-09-03,14.078625679016113,14.1068504939177,13.587510470919232,13.99395009137493,162496
2010-09-07,14.163298606872559,14.332648621081606,13.920564081778654,14.044753254045338,381806
2010-09-08,14.270547866821289,14.270547866821289,13.960073902547714,13.960073902547714,269181
2010-09-09,14.19716739654541,14.676991412453386,14.062251787339912,14.281841819492891,364836
