Date,close,high,low,open,volume
2021-03-04,19.923229217529297,20.03214135590514,19.635388086914656,19.635388086914656,96200
2021-03-05,19.954343795776367,20.187728827499427,19.876548785202015,19.90766738295832,104700
2021-03-08,19.954343795776367,19.954343795776367,19.905333339744956,19.905333339744956,14300
2021-03-09,19.985462188720703,20.03213860106041,19.85321111724454,19.946563941923955,33400
2021-03-10,19.99324607849121,19.99324607849121,19.894446142870805,19.98546642748186,21700
2021-03-11,19.99324607849121,20.024363198711914,19.860994978965625,19.99324607849121,19100
2021-03-12,19.985462188720703,19.993241838080053,19.915446828302947,19.946563941923955,6200
2021-03-15,20.032140731811523,20.039920381998368,19.972239057571024,19.972239057571024,90000
2021-03-16,20.004915237426758,20.01658397227994,19.993246502573573,19.993246502573573,3300
2021-03-17,20.02436065673828,20.032140306760052,19.923228174088276,20.032140306760052,6700
2021-03-18,19.954343795776367,20.024359156911643,19.92322668183647,19.99324204297175,8700
2021-03-19,20.032140731811523,20.032140731811523,19.923228596828796,19.923228596828796,4300
2021-03-22,20.008026123046875,20.032142595725073,19.992466821225452,19.993245824988207,8400
2021-03-23,20.016578674316406,20.03213797254693,19.99324121078697,20.03213797254693,10700
2021-03-24,20.07103729248047,20.07103729248047,19.87655049125947,20.032140525762884,71000
2021-03-25,20.10993194580078,20.14882870556061,19.915445179369083,20.03213694246485,56300
2021-03-26,20.304420471191406,20.304420471191406,20.07103544096561,20.07103544096561,75700
2021-03-29,20.26552391052246,20.34331892707098,20.211067844083452,20.24218644422947,62100
2021-03-30,20.22663116455078,20.343322970659827,20.22663116455078,20.296646544979573,49700
2021-03-31,20.117713928222656,20.374436430340317,19.962123903501947,20.16439034211229,393500
2021-04-01,20.05158805847168,20.086595740558987,20.001021076830796,20.032139675937948,2500
2021-04-05,20.07103729248047,20.07103729248047,20.047699825976533,20.07103729248047,4800
2021-04-06,20.10993194580078,20.126268762957864,20.10993194580078,20.126268762957864,2300
2021-04-07,19.96990203857422,20.125492051494767,19.892107032113948,20.094373455384122,6700
2021-04-08,20.086597442626953,20.091265529651878,20.01658207251948,20.01658207251948,2100
2021-04-09,20.117713928222656,20.117713928222656,20.02047053372632,20.078815680134255,7600
2021-04-12,20.17995262145996,20.17995262145996,20.109937248377634,20.16439331992685,5900
2021-04-13,20.17995262145996,20.17995262145996,20.17995262145996,20.17995262145996,700
2021-04-14,20.21523666381836,20.230918410086996,20.152505191834997,20.152505191834997,5400
2021-04-15,20.2073974609375,20.215239082828305,20.17603097337429,20.17603097337429,1600
2021-04-16,20.270124435424805,20.309331040528768,20.19170972958076,20.19170972958076,3000
2021-04-19,20.348539352416992,20.348539352416992,20.23091654461235,20.23091654461235,1000
2021-04-20,20.22307777404785,20.270126002938127,20.19171129103018,20.23091789916604,6500
2021-04-21,20.22307777404785,20.22307777404785,20.170539064556877,20.207394532539016,1600
2021-04-22,20.348539352416992,20.348539352416992,20.223076420019094,20.223076420019094,3400
2021-04-23,20.270124435424805,20.270124435424805,20.113295023736722,20.230916334684725,5300
2021-04-26,20.344621658325195,20.344621658325195,20.176030530465,20.191713773902325,6700
2021-04-27,20.309335708618164,20.32501895251898,20.176031126734145,20.262287472552174,61600
2021-04-28,20.325016021728516,20.33285764254819,20.246601309168,20.33285764254819,3700
2021-04-29,20.426956176757812,20.426956176757812,20.309334843783294,20.340701330249242,2300
2021-04-30,20.426956176757812,20.489687654053316,20.27012823133725,20.301493222166805,68800
2021-05-03,20.348539352416992,20.39558757815717,20.346970430116663,20.346970430116663,1900
2021-05-04,20.348539352416992,20.391666020224413,20.309331251270066,20.348539352416992,2900
2021-05-05,20.309335708618164,20.309335708618164,20.274834366800118,20.274834366800118,2000
2021-05-06,20.317176818847656,20.348543305859273,20.19171386207403,20.270128583966653,7800
2021-05-07,20.426956176757812,20.426956176757812,20.27012823133725,20.27012823133725,1500
2021-05-10,20.33285903930664,20.403432135895475,20.256796957330593,20.33285903930664,1900
2021-05-11,20.22307777404785,20.270126002938127,20.19171129103018,20.19171129103018,12300
2021-05-12,20.270124435424805,20.270124435424805,20.19170972958076,20.19170972958076,12200
2021-05-13,20.238759994506836,20.238759994506836,20.18387014357501,20.18387014357501,2400
2021-05-14,20.301494598388672,20.301494598388672,19.925105709100553,20.20739812388489,4500
2021-05-17,20.232492446899414,20.262290015796456,20.207400150890496,20.207400150890496,3500
2021-05-18,20.30620002746582,20.30620002746582,20.266208202893104,20.266208202893104,1300
2021-05-19,20.2073974609375,20.2073974609375,20.2073974609375,20.2073974609375,2000
2021-05-20,20.21523666381836,20.21523666381836,20.21523666381836,20.21523666381836,200
2021-05-21,20.22307777404785,20.4191138059996,20.22307777404785,20.4191138059996,1600
2021-05-24,20.22307777404785,20.37833827545837,19.995675259078432,20.22307777404785,29900
2021-05-25,20.168188095092773,20.191712959299686,20.06625000813553,20.168188095092773,32400
2021-05-26,20.21523666381836,20.23483996838136,20.152505191834997,20.168186938103638,31500
2021-05-27,20.168188095092773,20.215237823506598,20.113298240913,20.215237823506598,6400
2021-05-28,20.0740909576416,20.191712283466575,19.972151378460005,20.183870662326736,32300
2021-06-01,20.01919937133789,20.144662307435738,19.972149648574064,20.128979066514464,57600
2021-06-02,19.995676040649414,20.128980607412526,19.98783441958849,20.0897739977442,35300
2021-06-03,19.97215461730957,20.104675493481807,19.940789623300113,19.995679484544073,45800
2021-06-04,20.113298416137695,20.121140037608313,19.956470473634408,19.956470473634408,43600
2021-06-07,20.113298416137695,20.160346649325046,20.003518706821758,20.058408561479727,6300
2021-06-08,20.081933975219727,20.222294965165105,20.011360875690038,20.074092353534603,20300
2021-06-09,20.152507781982422,20.152507781982422,20.034884948214142,20.034884948214142,11400
2021-06-10,20.270124435424805,20.270124435424805,20.058405178336727,20.07722476756474,29300
2021-06-11,20.293651580810547,20.293651580810547,20.07409215830805,20.19171349116816,30200
2021-06-14,20.426956176757812,20.426956176757812,20.206611544934624,20.27796985295374,1900
2021-06-15,20.121143341064453,20.183874827492193,20.121143341064453,20.17603320473415,6500
2021-06-16,20.285810470581055,20.391668618073496,20.12113941605754,20.238760743210726,140400
2021-06-17,20.325016021728516,20.325016021728516,20.168186596607484,20.270126171627027,13800
2021-06-18,20.270124435424805,20.30148942038075,20.254441195128774,20.254441195128774,1400
2021-06-21,20.262283325195312,20.285808186231385,20.262283325195312,20.262283325195312,3700
2021-06-22,20.21523666381836,20.372064595958626,20.191711800961,20.354030213840623,5800
2021-06-23,20.21523666381836,20.230918410086996,20.207395042865905,20.21523666381836,10000
2021-06-24,20.26306915283203,20.277968681733704,20.164267418316417,20.21523720806146,23500
2021-06-25,20.212886810302734,20.3014942975535,20.128983099761907,20.19955620241221,9200
2021-06-28,20.2073974609375,20.31717717613585,20.12898273766592,20.31717717613585,5100
2021-06-29,20.2073974609375,20.215239082828305,20.105457871993508,20.105457871993508,4500
2021-06-30,20.348539352416992,20.356379477010247,20.207393179560327,20.24659978507112,18600
2021-07-01,20.230920791625977,20.230920791625977,20.230920791625977,20.230920791625977,800
2021-07-02,20.285810470581055,20.34070032354345,20.207395753933493,20.21523737516188,2400
2021-07-06,20.348539352416992,20.348539352416992,20.18386831887217,20.199551559330942,3900
2021-07-07,20.2426815032959,20.332857900411433,20.23091832409908,20.23091832409908,1900
2021-07-08,20.191713333129883,20.238761566778404,20.191713333129883,20.238761566778404,8200
2021-07-09,20.22307777404785,20.254442761429292,20.176028049521346,20.176028049521346,3700
2021-07-12,20.285810470581055,20.364223691592297,20.176814478088204,20.176814478088204,83700
2021-07-13,20.277969360351562,20.30933435041918,20.277969360351562,20.293651107567193,7300
2021-07-14,20.30495834350586,20.462915946980242,20.30495834350586,20.454978249633104,8900
2021-07-15,20.439102172851562,20.51053993263083,20.377190255155355,20.45021464597452,11800
2021-07-16,20.407346725463867,20.50259755474381,20.407346725463867,20.462910592354167,3300
2021-07-19,20.335912704467773,20.374806355742496,20.320037312203596,20.374806355742496,3600
2021-07-20,20.36766242980957,20.38353782242822,20.359724733500247,20.375600126118893,3000
2021-07-21,20.375600814819336,20.43116317690186,20.32003845273681,20.387506602705358,2100
2021-07-22,20.50259780883789,20.50259780883789,20.391473101601232,20.39941079696965,5100
2021-07-23,20.50259780883789,20.50259780883789,20.50259780883789,20.50259780883789,200
2021-07-26,20.534351348876953,20.534351348876953,20.534351348876953,20.534351348876953,500
2021-07-27,20.59784698486328,20.59784698486328,20.56450957536997,20.56450957536997,800
2021-07-28,20.59784698486328,20.59784698486328,20.562921430839612,20.59784698486328,1200
2021-07-29,20.7169132232666,20.7169132232666,20.637537775185276,20.637537775185276,2500
2021-07-30,20.677223205566406,20.716911683637893,20.677223205566406,20.716911683637893,3600
2021-08-02,20.68516731262207,20.756605081332506,20.68516731262207,20.756605081332506,14400
2021-08-03,20.68516731262207,20.68516731262207,20.677229614547453,20.677229614547453,1700
2021-08-04,20.68516731262207,20.68516731262207,20.630398255679996,20.630398255679996,1400
2021-08-05,20.66135025024414,20.756599573944634,20.66135025024414,20.756599573944634,1700
2021-08-06,20.68516731262207,20.68516731262207,20.526417893013075,20.534355591087692,3200
2021-08-09,20.478790283203125,20.597854232097436,20.478790283203125,20.486727980726812,1300
2021-08-10,20.439102172851562,20.447039869933807,20.439102172851562,20.447039869933807,3900
2021-08-11,20.335912704467773,20.447037422395557,20.335912704467773,20.447037422395557,3700
2021-08-12,20.70897674560547,20.716914442276742,20.367663358544977,20.367663358544977,4500
2021-08-13,20.637537002563477,20.708974751766128,20.47561133677342,20.510536895972248,2300
2021-08-16,20.621662139892578,20.621662139892578,20.53038090556044,20.58197517329973,17300
2021-08-17,20.391475677490234,20.48672500602213,20.391475677490234,20.48672500602213,2800
2021-08-18,20.359725952148438,20.399414436070646,20.256538921872412,20.399414436070646,8800
2021-08-19,20.486722946166992,20.486722946166992,20.272411221537993,20.272411221537993,15600
2021-08-20,20.693098068237305,20.693098068237305,20.478784834007314,20.478784834007314,21200
2021-08-23,20.578006744384766,20.578006744384766,20.578006744384766,20.578006744384766,300
2021-08-24,20.691511154174805,20.691511154174805,20.52085449006506,20.52085449006506,7500
2021-08-25,20.629594802856445,20.629594802856445,20.629594802856445,20.629594802856445,1300
2021-08-26,20.629594802856445,20.629594802856445,20.629594802856445,20.629594802856445,0
2021-08-27,20.534351348876953,20.55816292422044,20.534351348876953,20.55816292422044,8200
2021-08-30,20.581979751586914,20.581979751586914,20.581979751586914,20.581979751586914,800
2021-08-31,20.637537002563477,20.637537002563477,20.558161557453786,20.558161557453786,2800
2021-09-01,20.637537002563477,20.637537002563477,20.48513717744614,20.637537002563477,2100
2021-09-02,20.7407283782959,20.7407283782959,20.613728245026625,20.613728245026625,7100
2021-09-03,20.55022430419922,20.716912893916117,20.53435042600391,20.716912893916117,6000
2021-09-07,20.518476486206055,20.518476486206055,20.518476486206055,20.518476486206055,500
2021-09-08,20.558162689208984,20.58991347458506,20.494662632417604,20.51847572144966,10300
2021-09-09,20.629594802856445,20.629594802856445,20.597845540120403,20.597845540120403,1200
