Date,close,high,low,open,volume
2013-10-02,10.582036972045898,10.582036972045898,10.582036972045898,10.582036972045898,100
2013-10-03,10.973966598510742,10.973966598510742,10.973966598510742,10.973966598510742,200
2013-10-04,13.184435844421387,13.24714416075897,11.36589317554729,11.36589317554729,1300
2013-10-07,15.849534034729004,15.849534034729004,13.835028643254686,13.835028643254686,1300
2013-10-08,35.27345657348633,36.84116575453017,17.244800991482204,17.244800991482204,10300
2013-10-09,64.51122283935547,64.51122283935547,36.84115870011438,36.84115870011438,5600
2013-10-10,31.354188919067383,66.23572409152985,31.354188919067383,66.23572409152985,3500
2013-10-11,20.35670280456543,51.099481733378184,14.932429077756067,40.05496764555232,17400
2013-10-14,14.101547241210938,19.345536111416255,12.541676416338905,19.345536111416255,26600
2013-10-15,10.981802940368652,13.325527975467223,10.973964215090653,12.972792813377147,23400
2013-10-16,10.738807678222656,11.906750831901576,10.62906851461432,11.906750831901576,5800
2013-10-17,10.895578384399414,10.895578384399414,10.621229729385346,10.895578384399414,3900
2013-10-18,10.190108299255371,10.934769910077193,9.602217435836792,10.934769910077193,9800
2013-10-21,9.923598289489746,10.621229094473394,9.445447292447748,9.445447292447748,3600
2013-10-22,9.798181533813477,10.182270070528903,9.798181533813477,9.876567285100755,7000
2013-10-23,10.386072158813477,10.527166208486241,9.766827131699104,9.845212880971063,8000
2013-10-24,10.433103561401367,10.503649837367265,10.080368443862419,10.080368443862419,1400
2013-10-25,10.574199676513672,10.574199676513672,10.190111054633734,10.190111054633734,4700
2013-10-28,10.362560272216797,10.50365362253585,10.307689929969568,10.50365362253585,600
2013-10-29,10.49581241607666,10.49581241607666,10.049014826062702,10.049014826062702,2600
2013-10-30,10.386072158813477,10.386072158813477,10.111722783903529,10.386072158813477,2200
2013-10-31,10.378232955932617,10.378232955932617,9.876566575853426,10.080368168989661,4000
2013-11-01,10.346879005432129,10.346879005432129,10.150915385073407,10.190108258653527,2100
2013-11-04,10.190108299255371,10.503649794061857,10.150915425519088,10.503649794061857,3700
2013-11-05,10.19795036315918,10.26849740947902,10.1901116363365,10.1901116363365,4500
2013-11-06,10.229302406311035,10.268495284772698,10.190109527849371,10.190109527849371,800
2013-11-07,10.174431800842285,10.229302128213682,10.150916373421378,10.150916373421378,2700
2013-11-08,9.99414348602295,10.190107083788105,9.876565626380577,10.158752938047352,5800
2013-11-11,10.190108299255371,10.190108299255371,10.182269574999737,10.182269574999737,1200
2013-11-12,10.190108299255371,10.190108299255371,9.680603183309358,10.182269574999737,5300
2013-11-13,10.190108299255371,10.190108299255371,9.892243505418264,9.892243505418264,5800
2013-11-14,10.315526008605957,10.315526008605957,10.197948122270777,10.197948122270777,800
2013-11-15,10.221464157104492,10.503651549593831,10.033339228778265,10.386073656275443,1200
2013-11-18,10.229302406311035,10.229302406311035,10.229302406311035,10.229302406311035,100
2013-11-19,10.276330947875977,10.574195710537255,10.276330947875977,10.503648694704083,2200
2013-11-20,10.190108299255371,10.276332023441682,10.135238724549708,10.276332023441682,8700
2013-11-21,10.190108299255371,10.190108299255371,10.190108299255371,10.190108299255371,0
2013-11-22,10.190108299255371,10.190108299255371,10.190108299255371,10.190108299255371,800
2013-11-25,10.041178703308105,10.150917879246094,10.041178703308105,10.088209565126652,6000
2013-11-26,10.1587553024292,10.26849521183396,10.150916577284152,10.150916577284152,1000
2013-11-27,10.276330947875977,10.34687796370915,10.276330947875977,10.34687796370915,1100
2013-11-29,10.346879005432129,10.346879005432129,10.346879005432129,10.346879005432129,100
2013-12-02,10.393912315368652,10.393912315368652,10.346880709816872,10.346880709816872,7600
2013-12-03,10.221464157104492,10.331204072399132,10.135240418507141,10.190110002383454,6400
2013-12-04,10.307686805725098,10.448780860820916,9.680603777614655,9.680603777614655,2100
2013-12-05,10.582036972045898,10.582036972045898,10.511489939292208,10.511489939292208,3200
2013-12-06,10.417428016662598,10.550683363743307,10.39391258704307,10.39391258704307,1300
2013-12-09,10.566359519958496,10.582036970586929,10.448781630413215,10.448781630413215,7100
2013-12-10,10.55068302154541,10.691777089770431,10.54284429607913,10.613391330191641,4900
2013-12-11,10.542840003967285,10.542840003967285,10.425262160008401,10.503647140133758,2600
2013-12-12,10.605927467346191,10.605927467346191,10.251082455817048,10.487646047508118,2400
2013-12-13,10.41667652130127,10.41667652130127,10.314165610176916,10.314165610176916,500
2013-12-16,10.795177459716797,10.795177459716797,9.943549177010814,10.4166763349652,4100
2013-12-17,10.763638496398926,10.763638496398926,10.3378242443923,10.448220810473677,3200
2013-12-18,10.921344757080078,10.921344757080078,10.645353802144465,10.66112505763329,3000
2013-12-19,10.779406547546387,10.960771474955159,10.77152091974213,10.905573584355073,1700
2013-12-20,11.039629936218262,11.039629936218262,10.866149826656315,11.023858675342126,1800
2013-12-23,11.1500244140625,11.426014659470775,11.134253156145759,11.426014659470775,4300
2013-12-24,11.1500244140625,11.1500244140625,11.1500244140625,11.1500244140625,0
2013-12-26,11.118484497070312,11.118484497070312,11.118484497070312,11.118484497070312,300
2013-12-27,11.110591888427734,11.276186259977598,11.110591888427734,11.276186259977598,500
2013-12-30,11.18156623840332,11.18156623840332,11.110597081423782,11.110597081423782,1500
2013-12-31,11.094825744628906,11.284077079235313,11.07905523875377,11.197336664869677,5600
2014-01-02,10.945001602172852,11.157908301054597,10.881918080132712,11.142137796552014,4600
2014-01-03,11.039629936218262,11.039629936218262,10.88192108753245,11.039629936218262,2300
2014-01-06,11.039629936218262,11.039629936218262,11.039629936218262,11.039629936218262,0
2014-01-07,11.079052925109863,11.079052925109863,11.079052925109863,11.079052925109863,200
2014-01-08,11.079052925109863,11.079052925109863,11.079052925109863,11.079052925109863,0
2014-01-09,11.157909393310547,11.426014764233623,11.157909393310547,11.426014764233623,800
2014-01-10,11.157909393310547,11.157909393310547,11.157909393310547,11.157909393310547,300
2014-01-13,11.157909393310547,11.157909393310547,11.157909393310547,11.157909393310547,0
2014-01-14,11.118484497070312,11.126369375323426,10.921348252455699,11.126369375323426,2500
2014-01-15,11.118484497070312,11.118484497070312,11.118484497070312,11.118484497070312,0
2014-01-16,11.157909393310547,11.157909393310547,11.157909393310547,11.157909393310547,700
2014-01-17,11.157909393310547,11.157909393310547,11.157909393310547,11.157909393310547,0
2014-01-21,11.06328296661377,11.06328296661377,10.960772055770903,10.960772055770903,2400
2014-01-22,11.06328296661377,11.06328296661377,11.06328296661377,11.06328296661377,0
2014-01-23,11.039629936218262,11.039629936218262,11.039629936218262,11.039629936218262,1200
2014-01-24,11.055397033691406,11.055397033691406,11.047511406223023,11.047511406223023,600
