Date,close,high,low,open,volume
2010-01-04,28.004093170166016,28.004093170166016,28.004093170166016,28.004093170166016,100
2010-01-05,28.79787826538086,28.79787826538086,27.127230895714064,27.127230895714064,500
2010-01-06,30.080862045288086,30.080862045288086,29.27784347818978,29.27784347818978,600
2010-01-07,30.090097427368164,30.28393202834426,29.951648164957284,30.237778753206758,900
2010-01-08,30.090097427368164,30.090097427368164,30.090097427368164,30.090097427368164,100
2010-01-11,30.27469825744629,30.27469825744629,30.25623765263256,30.27469825744629,500
2010-01-12,30.27469825744629,30.27469825744629,30.27469825744629,30.27469825744629,0
2010-01-13,30.200857162475586,30.200857162475586,30.200857162475586,30.200857162475586,100
2010-01-14,31.123863220214844,31.123863220214844,30.459295643100013,30.459295643100013,400
2010-01-15,30.27469825744629,30.85619498557752,30.27469825744629,30.85619498557752,600
2010-01-19,30.846956253051758,30.846956253051758,30.846956253051758,30.846956253051758,100
2010-01-20,29.923946380615234,30.274690743017732,29.923946380615234,30.274690743017732,200
2010-01-21,29.99778938293457,29.99778938293457,29.840879559319,29.840879559319,200
2010-01-22,29.76704216003418,29.76704216003418,29.443988637205113,29.443988637205113,200
2010-01-25,29.647043228149414,29.647043228149414,29.176310264650798,29.517822552718393,700
2010-01-26,28.96402359008789,28.96402359008789,28.96402359008789,28.96402359008789,100
2010-01-27,28.96402359008789,28.96402359008789,28.96402359008789,28.96402359008789,0
2010-01-28,28.58558464050293,29.065549684999848,28.262532937956678,29.065549684999848,800
2010-01-29,28.24407196044922,28.299452000074687,28.114849520656833,28.299452000074687,300
2010-02-01,28.24407196044922,28.24407196044922,28.24407196044922,28.24407196044922,0
2010-02-02,28.62250518798828,28.62250518798828,27.967167976705248,27.967167976705248,400
2010-02-03,29.047090530395508,29.157852377138124,29.047090530395508,29.157852377138124,300
2010-02-04,28.179462432861328,28.770187567222074,28.179462432861328,28.770187567222074,400
2010-02-05,27.976409912109375,27.976409912109375,27.42260400926598,27.644127778803686,900
2010-02-08,27.33952522277832,27.764108484630807,27.33952522277832,27.764108484630807,300
2010-02-09,27.727191925048828,27.73642046604851,27.69950102054978,27.69950102054978,500
2010-02-10,28.58558464050293,28.58558464050293,28.29022207788936,28.29022207788936,200
2010-02-11,29.693193435668945,29.693193435668945,28.770186333074182,28.770186333074182,300
2010-02-12,29.379371643066406,29.379371643066406,29.379371643066406,29.379371643066406,100
2010-02-16,29.628591537475586,29.628591537475586,29.434760466047333,29.434760466047333,1300
2010-02-17,30.237768173217773,30.237768173217773,30.01624802246854,30.01624802246854,300
2010-02-18,30.237768173217773,30.237768173217773,30.237768173217773,30.237768173217773,0
2010-02-19,31.170011520385742,31.483834692711493,30.17316020088056,30.17316020088056,800
2010-02-22,31.216167449951172,31.234628054453246,31.096175281187826,31.096175281187826,700
2010-02-23,31.299236297607422,31.373078710632765,31.160783533684928,31.373078710632765,500
2010-02-24,31.299236297607422,31.299236297607422,31.299236297607422,31.299236297607422,0
2010-02-25,31.299236297607422,31.299236297607422,31.299236297607422,31.299236297607422,0
2010-02-26,31.299236297607422,31.299236297607422,31.299236297607422,31.299236297607422,0
2010-03-01,31.779207229614258,32.00072746719178,31.779207229614258,31.806896379061275,900
2010-03-02,31.779207229614258,31.779207229614258,31.779207229614258,31.779207229614258,0
2010-03-03,31.779207229614258,31.779207229614258,31.779207229614258,31.779207229614258,0
2010-03-04,32.36070251464844,32.36070251464844,32.36070251464844,32.36070251464844,100
2010-03-05,32.94218826293945,32.94218826293945,32.94218826293945,32.94218826293945,100
2010-03-08,33.32062911987305,33.51446371857408,33.22832961268246,33.51446371857408,500
2010-03-09,33.32062911987305,33.32062911987305,33.32062911987305,33.32062911987305,0
2010-03-10,33.994422912597656,33.994422912597656,33.78212774566326,33.78212774566326,200
2010-03-11,33.994422912597656,33.994422912597656,33.994422912597656,33.994422912597656,0
2010-03-12,33.994422912597656,33.994422912597656,33.994422912597656,33.994422912597656,0
2010-03-15,33.994422912597656,33.994422912597656,33.994422912597656,33.994422912597656,0
2010-03-16,33.72674560546875,33.72674560546875,33.72674560546875,33.72674560546875,100
2010-03-17,34.18824005126953,34.18824005126953,34.18824005126953,34.18824005126953,100
2010-03-18,34.197479248046875,34.33593199228575,34.197479248046875,34.33593199228575,200
2010-03-19,33.394466400146484,33.735978749364136,33.394466400146484,33.394466400146484,1100
2010-03-22,34.38208770751953,34.38208770751953,33.55137813974316,33.55137813974316,300
2010-03-23,34.51129913330078,34.52053119323811,34.27131838991856,34.52053119323811,500
2010-03-24,34.4282341003418,35.07434108773691,34.151332111743834,34.51130504902117,2000
2010-03-25,34.74205017089844,35.06510535886958,34.428227042554546,34.428227042554546,1100
2010-03-26,34.151336669921875,34.24363617144047,34.151336669921875,34.24363617144047,200
2010-03-29,34.20671844482422,34.20671844482422,34.20671844482422,34.20671844482422,100
2010-03-30,33.643672943115234,33.735972418772896,33.31138919714877,33.735972418772896,1100
2010-03-31,32.766815185546875,33.50522158411987,32.766815185546875,33.320619104226765,700
2010-04-01,32.90526580810547,33.228317486378906,32.59144266878303,33.006793820563395,1200
2010-04-05,33.22833251953125,33.22833251953125,33.22833251953125,33.22833251953125,100
2010-04-06,32.79450607299805,32.79450607299805,32.79450607299805,32.79450607299805,100
2010-04-07,32.859127044677734,33.0437295941199,32.45300425270559,32.45300425270559,1100
2010-04-08,33.10833740234375,33.10833740234375,32.6745254937954,32.6745254937954,600
2010-04-09,33.10833740234375,33.10833740234375,33.10833740234375,33.10833740234375,0
2010-04-12,33.32062911987305,33.32062911987305,33.12679804217252,33.12679804217252,200
2010-04-13,34.18824005126953,34.18824005126953,33.39445207653403,33.39445207653403,300
2010-04-14,34.982032775878906,34.982032775878906,34.5574460780453,34.5574460780453,400
2010-04-15,35.02817916870117,35.24969927418782,35.02817916870117,35.20354954562798,1100
2010-04-16,35.09280014038086,35.30509177296632,34.88973704790796,35.08356807926864,1000
2010-04-19,34.91742706298828,34.926655602401176,34.45592263035666,34.6220609867846,500
2010-04-20,35.258949279785156,35.258949279785156,34.889744221378876,35.04665760355168,400
2010-04-21,35.628143310546875,35.628143310546875,35.628143310546875,35.628143310546875,100
2010-04-22,35.858909606933594,35.858909606933594,34.75130127268162,35.25895567938061,1600
2010-04-23,36.22810745239258,36.22810745239258,36.08965467793235,36.08965467793235,200
2010-04-26,36.12656021118164,36.6434463544117,36.108099614530694,36.45884390890105,1500
2010-04-27,35.240478515625,36.20963711330156,35.240478515625,36.20963711330156,300
2010-04-28,35.111263275146484,35.44354707916994,34.83436127879358,35.240483972044515,600
2010-04-29,36.4588623046875,36.4588623046875,34.954356368006316,34.954356368006316,900
2010-04-30,34.5297737121582,36.17272894625962,34.5297737121582,36.17272894625962,800
2010-05-03,35.997344970703125,35.997344970703125,34.61283170259916,34.61283170259916,700
2010-05-04,34.32670211791992,35.905050122978174,34.15133168224668,35.905050122978174,1100
2010-05-05,33.96672439575195,34.66821308153229,33.735972187192495,34.60360274481559,800
2010-05-06,32.296085357666016,33.51445691442909,30.302386126508285,33.51445691442909,3900
2010-05-07,30.8284969329834,31.843805257429235,30.643894459175247,31.843805257429235,1700
2010-05-10,33.04372024536133,33.04372024536133,31.557675248236176,31.557675248236176,400
2010-05-11,33.04372024536133,33.04372024536133,33.04372024536133,33.04372024536133,0
2010-05-12,33.77288818359375,33.77288818359375,33.77288818359375,33.77288818359375,100
2010-05-13,34.05903244018555,34.15133192889074,33.966729430480555,34.15133192889074,900
2010-05-14,33.08063888549805,33.514454192184104,32.85911520180743,33.274469908102645,4400
2010-05-17,32.96063995361328,33.689817674344276,32.397604081175395,33.689817674344276,900
2010-05-18,32.462223052978516,33.21909363063513,32.462223052978516,33.21909363063513,300
2010-05-19,31.843801498413086,31.843801498413086,31.474596594379744,31.733041435602647,1000
2010-05-20,30.27469825744629,31.114636410969027,29.90549672417276,31.114636410969027,1100
2010-05-21,30.367000579833984,30.367000579833984,29.351688464541507,29.351688464541507,1400
2010-05-24,29.85934066772461,30.2377742286222,29.85934066772461,30.182395940344513,400
2010-05-25,29.314760208129883,29.388600842991686,28.520972062990786,29.130157740725572,900
2010-05-26,29.757810592651367,29.757810592651367,29.757810592651367,29.757810592651367,100
2010-05-27,30.459291458129883,30.459291458129883,30.459291458129883,30.459291458129883,100
2010-05-28,30.96694564819336,30.96694564819336,30.514673291706373,30.514673291706373,500
2010-06-01,30.256229400634766,30.459292477202588,29.822417629329948,30.228540261466204,1000
2010-06-02,30.228548049926758,30.228548049926758,29.628590726031913,29.628590726031913,200
2010-06-03,30.46852684020996,30.920802818739006,30.46852684020996,30.920802818739006,300
2010-06-04,28.62250518798828,29.739346832949618,28.62250518798828,29.739346832949618,400
2010-06-07,28.179462432861328,28.705577225713835,28.16100183228761,28.705577225713835,900
2010-06-08,28.61328125,28.61328125,28.42867873128383,28.42867873128383,300
2010-06-09,28.98247528076172,28.98247528076172,28.779413983355898,28.779413983355898,200
2010-06-10,29.443984985351562,29.517825630511382,29.443984985351562,29.517825630511382,300
2010-06-11,29.647043228149414,30.366992524264038,29.647043228149414,30.366992524264038,300
2010-06-14,30.367000579833984,30.948493773528483,30.35776851714027,30.35776851714027,900
2010-06-15,31.022329330444336,31.022329330444336,30.191619921735825,30.45006480500041,500
2010-06-16,31.022329330444336,31.022329330444336,31.022329330444336,31.022329330444336,0
2010-06-17,31.022329330444336,31.022329330444336,31.022329330444336,31.022329330444336,0
2010-06-18,30.976186752319336,31.022336503251516,30.976186752319336,31.022336503251516,500
2010-06-21,30.320846557617188,31.456150812815796,30.320846557617188,31.456150812815796,1800
