Date,close,high,low,open,volume
2021-06-18,19.097341537475586,19.13973259422957,18.85641581984048,18.913645161425123,52200
2021-06-21,19.26690673828125,19.26690673828125,19.118536021139754,19.136906332182097,52700
2021-06-22,19.394079208374023,19.408208660469544,19.167990456211736,19.217448255101356,126900
2021-06-23,19.259841918945312,19.34815740756066,19.189189258535553,19.295167575356487,33300
2021-06-24,19.224515914916992,19.281039124254804,19.202614923162315,19.281039124254804,21200
2021-06-25,19.14679527282715,19.358751874050306,19.118533673950882,19.358751874050306,38600
2021-06-28,19.14679527282715,19.210382522711537,19.08320802294276,19.118533673950882,35600
2021-06-29,19.11147117614746,19.1962546380627,19.09027632135921,19.13973277931501,26100
2021-06-30,19.224515914916992,19.252777519585898,19.083211934334905,19.083211934334905,99500
2021-07-01,19.2951717376709,19.326965374334375,19.21745500728394,19.21745500728394,24000
2021-07-02,19.316368103027344,19.35169376734855,19.267617769904433,19.281042438706137,18300
2021-07-06,19.37995147705078,19.37995147705078,19.210385896772763,19.365820675130752,28100
2021-07-07,19.457664489746094,19.457664489746094,19.302934539780914,19.302934539780914,33100
2021-07-08,19.372882843017578,19.485926544337453,19.372882843017578,19.372882843017578,19900
2021-07-09,19.37995147705078,19.492995197236123,19.372886076090765,19.45060413906348,14700
2021-07-12,19.330495834350586,19.39408309808891,19.295876311495554,19.39408309808891,25500
2021-07-13,19.167985916137695,19.3375527769931,19.139725671053068,19.330487378825215,60800
2021-07-14,19.182125091552734,19.245712355252785,19.07614676791515,19.19272386722774,38600
2021-07-15,19.139734268188477,19.21038693401599,19.097343207726976,19.12560346550547,17200
2021-07-16,19.125600814819336,19.17152524338051,19.040818705646593,19.146797015906184,24600
2021-07-19,18.956035614013672,19.0902755283081,18.927775359607523,19.0902755283081,16500
2021-07-20,18.835927963256836,19.175059127987033,18.835927963256836,19.01255894666891,28700
2021-07-21,18.85005760192871,19.01255777321735,18.737013887329017,18.828861400096002,137200
2021-07-22,18.73701286315918,18.871251424666696,18.72288206270977,18.807665517818943,18500
2021-07-23,18.63103485107422,18.788589370586077,18.60277324972622,18.772338815052244,25800
2021-07-26,18.680496215820312,18.7794091513619,18.652234607044043,18.652234607044043,9400
2021-07-27,18.779407501220703,18.779407501220703,18.567450844373962,18.75114724251533,45000
2021-07-28,18.61690330505371,18.779403463536877,18.560381452207945,18.779403463536877,36800
2021-07-29,18.687559127807617,18.708753983977825,18.616906462869427,18.616906462869427,26200
2021-07-30,18.786470413208008,18.823209687967587,18.673426698191978,18.673426698191978,26700
2021-08-02,18.86419105529785,18.885385912523006,18.737016521596676,18.737016521596676,26300
2021-08-03,18.842992782592773,18.997721422258753,18.842992782592773,18.87831843914965,26600
2021-08-04,18.941904067993164,19.019622122831134,18.765273105243093,18.77304464120943,26500
2021-08-05,18.878314971923828,19.076142116036326,18.81472772373007,18.962392283034262,53400
2021-08-06,18.85712432861328,18.9037548978545,18.794949337900007,18.892449986564596,25400
2021-08-09,18.835927963256836,18.89951522509218,18.765275300374512,18.888917797315443,39800
2021-08-10,18.70168685913086,18.800601119963137,18.63103554829157,18.800601119963137,18300
2021-08-11,18.66636085510254,18.76880714052857,18.616904399403726,18.744078912679164,17600
2021-08-12,18.61690330505371,18.800599663699266,18.546250652099687,18.701685410528725,62400
2021-08-13,18.553319931030273,18.708754721955508,18.503863467898952,18.6239725987554,72900
2021-08-16,18.532123565673828,18.5886454298461,18.475601701501553,18.553319770083757,14700
2021-08-17,18.51799201965332,18.581579282743974,18.37668803868658,18.5017428097532,26400
2021-08-18,18.461467742919922,18.553316598742242,18.41201128867128,18.510925544755874,23700
2021-08-19,18.440275192260742,18.532122711964266,18.351959699335726,18.461470048106758,80400
2021-08-20,18.51799201965332,18.54625362439916,18.461470157749126,18.475600960122048,30100
2021-08-23,18.560382843017578,18.62397010068234,18.47630551938425,18.510926386519955,28300
2021-08-24,18.63103485107422,18.645164304160897,18.539185994280547,18.546251394617546,42800
2021-08-25,18.638099670410156,18.660709491453428,18.602774014859534,18.634567643890044,19300
2021-08-26,18.461467742919922,18.637392570964934,18.461467742919922,18.616903853515442,52600
2021-08-27,18.63103485107422,18.63103485107422,18.461467938160872,18.49679493984587,26400
2021-08-30,18.652231216430664,18.70875307612095,18.64092765304507,18.67342741915981,19600
2021-08-31,18.602773666381836,18.708751978635835,18.602773666381836,18.6804917242422,85200
2021-09-01,18.80767059326172,18.80767059326172,18.694625506747343,18.694625506747343,36000
2021-09-02,18.927776336669922,18.948971191671784,18.786471014582858,18.786471014582858,21600
2021-09-03,19.033754348754883,19.033754348754883,18.87196031007449,18.913645231186088,7500
2021-09-07,18.98430061340332,19.02669167639245,18.952506979264577,18.970169809877746,19300
2021-09-08,19.005495071411133,19.054951535122957,18.941907804470908,18.941907804470908,20800
2021-09-09,18.945390701293945,19.07274365442197,18.925357897814457,19.059864253928826,29900
2021-09-10,19.03840446472168,19.13141372988442,18.963280074615394,18.99547585190877,19400
2021-09-13,18.909618377685547,19.059864404972334,18.909618377685547,18.974009922131998,22700
2021-09-14,18.8666934967041,18.995475237076672,18.787992407060386,18.9811670645681,19700
2021-09-15,19.174339294433594,19.224422671651013,18.78799136546955,18.78799136546955,176700
2021-09-16,19.35607147216797,19.453373883446012,19.082049115578968,19.138570840790045,85100
2021-09-17,19.26735496520996,19.42475581238666,19.26735496520996,19.42475581238666,14900
2021-09-20,19.24588966369629,19.371096086152875,19.145725617437247,19.210117179927426,24300
2021-09-21,19.095640182495117,19.281660067049202,19.088485414093128,19.24588622503926,18400
2021-09-22,19.38182830810547,19.48199235823916,19.20296315307654,19.20296315307654,34100
2021-09-23,19.38897705078125,19.52491490844262,19.288811667152256,19.466246631811817,24200
2021-09-24,19.33388900756836,19.391125791215575,19.267350888362426,19.267350888362426,25500
2021-09-27,19.253040313720703,19.381823411144786,19.161461191893967,19.324586630582136,31300
2021-09-28,18.84522819519043,19.13856686792067,18.83091865880542,19.12425733153566,76000
2021-09-29,19.095640182495117,19.104225085797978,18.95254754372042,18.95254754372042,18500
2021-09-30,19.016942977905273,19.267354464577952,18.95970618363433,19.088489311902155,64400
2021-10-01,18.988325119018555,19.124261651485156,18.988325119018555,19.095643936883224,12600
2021-10-04,18.823760986328125,19.009780836735104,18.795143282605977,18.838070520505344,12200
2021-10-05,18.79872703552246,18.895314380501635,18.74506830917812,18.895314380501635,29200
2021-10-06,18.83091926574707,18.895310816922535,18.673518454336236,18.694981394973027,26000
2021-10-07,18.737911224365234,18.974013139155584,18.737911224365234,18.816610952873596,12900
2021-10-08,18.816612243652344,18.877427101060142,18.652056641826317,18.77368499200919,22600
2021-10-11,18.773683547973633,18.90962142645905,18.73791106846134,18.90962142645905,14900
2021-10-12,18.85381317138672,19.024093379910973,18.80230102361283,18.83091873186138,23400
2021-10-13,19.009784698486328,19.174340281056196,18.909620668162507,18.95254791478235,17700
2021-10-14,19.26019859313965,19.288816306321937,19.08419508554889,19.1314154722375,16500
2021-10-15,19.188650131225586,19.24946498250915,19.167187189881755,19.24588691586345,14500
2021-10-18,19.16718864440918,19.174342048978243,19.031250758841207,19.15287910600567,11500
2021-10-19,18.909618377685547,19.194370762152623,18.888154074659262,19.167184555471355,40100
2021-10-20,19.210113525390625,19.255902405074504,18.995474569712073,18.995474569712073,32000
2021-10-21,19.145727157592773,19.23015153612618,19.011935819536777,19.124262846825115,11000
2021-10-22,19.181493759155273,19.2315757709479,19.05271066332712,19.213689533112316,14400
2021-10-25,19.231578826904297,19.231578826904297,19.08490946993435,19.224425422339344,14300
2021-10-26,19.26019859313965,19.281662901500923,19.140001741435103,19.280231401757074,23300
2021-10-27,19.210113525390625,19.288813247636824,19.08133042491,19.188649220433014,32400
2021-10-28,18.9954776763916,19.29597117178078,18.9954776763916,19.253043919477395,29000
2021-10-29,18.974010467529297,19.124256499134823,18.89530938546977,18.95970093176712,88200
2021-11-01,19.00263023376465,19.052712249727286,18.90246620183937,19.00263023376465,33700
2021-11-02,19.07417869567871,19.097073139168423,19.01622683708197,19.03482814596963,11400
2021-11-03,19.152877807617188,19.160032576333915,19.031249468698004,19.07560821596216,12200
2021-11-04,19.26735496520996,19.303127450821485,19.15288137369366,19.255191992590156,27500
2021-11-05,19.29596710205078,19.310276638011455,19.08848428915086,19.29596710205078,19400
2021-11-08,19.26735496520996,19.303127450821485,19.224427709549563,19.303127450821485,7700
2021-11-09,19.067018508911133,19.294535473319556,19.026237835676437,19.294535473319556,36200
2021-11-10,18.773683547973633,19.031249767286507,18.709291993145413,19.031249767286507,124700
2021-11-11,18.487503051757812,18.81518415597096,18.423111484969812,18.702140697962562,111400
2021-11-12,18.408798217773438,18.544021026505387,18.36587097014973,18.52541835493447,105600
2021-11-15,18.286453247070312,18.586231616573915,18.25139583863635,18.508962031608707,108900
2021-11-16,18.473190307617188,18.516117556486645,18.31865111998103,18.351561965293193,162100
2021-11-17,18.612707138061523,18.673521998885388,18.358718951676256,18.358718951676256,100500
2021-11-18,18.516117095947266,18.673519278941377,18.423107831604696,18.59481818744432,64200
2021-11-19,18.380178451538086,18.537579251639695,18.380178451538086,18.45887816927267,41300
2021-11-22,18.287168502807617,18.52971009466306,18.17984970950815,18.430261136961903,72900
2021-11-23,18.229936599731445,18.38733881234269,18.108308237546783,18.337255421745475,67000
2021-11-24,18.351566314697266,18.394493573740675,18.187010684503385,18.280019973202936,69400
2021-11-26,18.18700408935547,18.287168112345302,18.079685298347442,18.229931332832187,25600
2021-11-29,18.251399993896484,18.38733788942866,18.23709045444409,18.31006692223884,65100
2021-11-30,18.351566314697266,18.37303062653545,18.176279210900773,18.237092714159527,98900
2021-12-01,18.50181007385254,18.566201631876414,18.3515626502526,18.3515626502526,31800
2021-12-02,18.601974487304688,18.823766877940777,18.53042815865774,18.53042815865774,91500
2021-12-03,18.70928955078125,18.730753854466187,18.53042444730412,18.5375792151991,39000
2021-12-06,18.673519134521484,18.759373629461003,18.655632895128466,18.759373629461003,32800
2021-12-07,18.652055740356445,18.870271419664405,18.609128490788002,18.737911604125987,90500
2021-12-08,18.723604202270508,18.737913741970146,18.666367408104776,18.694985122871234,49800
2021-12-09,18.749692916870117,18.814920570776266,18.706205971091173,18.800426304564418,24400
2021-12-10,18.720701217651367,18.771434604256154,18.66272000690574,18.706205569369683,39900
2021-12-13,18.8946475982666,18.927262120453882,18.698960465142928,18.742447416313503,56400
2021-12-14,18.785932540893555,18.894647151486737,18.71345567303768,18.785932540893555,37100
2021-12-15,18.800426483154297,18.858407695695867,18.706206148786027,18.706206148786027,65600
2021-12-16,18.901893615722656,18.988866127364627,18.778683363952215,18.778683363952215,42300
2021-12-17,18.77143669128418,18.952628167806964,18.706207649145476,18.86203242954557,35600
2021-12-20,18.698959350585938,18.843913081085237,18.619236042954427,18.77143621583559,42800
2021-12-21,18.785932540893555,18.896097269443988,18.662722280252947,18.662722280252947,81300
2021-12-22,18.91638946533203,18.97437067958117,18.77143573851859,18.84391260192531,58300
2021-12-23,18.8366641998291,18.952626624772062,18.735197423599303,18.85840767289884,22100
2021-12-27,18.887401580810547,19.104832210330095,18.887401580810547,18.988869760872245,32700
2021-12-28,18.8366641998291,18.967122273485217,18.778682987357623,18.909141061013738,30400
2021-12-29,18.930883407592773,18.930883407592773,18.80767316562492,18.894644287966308,27900
2021-12-30,19.04684829711914,19.09033386393244,18.880151089969203,18.94538013137978,17500
2021-12-31,19.126571655273438,19.184552871967988,18.952628005189787,19.01785704676881,65600
2022-01-03,19.06134605407715,19.06134605407715,18.894650198791034,19.02510830549547,47600
2022-01-04,18.967124938964844,19.025106159584514,18.669971010491363,19.025106159584514,24500
2022-01-05,18.749692916870117,19.010607679638117,18.727949443980645,19.010607679638117,44800
2022-01-06,18.800426483154297,18.843912046965187,18.474281298619747,18.756939536962257,158800
2022-01-07,18.655471801757812,18.918562421410865,18.561977222298307,18.8700021388971,22000
2022-01-10,18.69171142578125,18.86565505915636,18.655472304839904,18.662720129028173,16200
2022-01-11,18.77143669128418,18.872904858156193,18.6554742569001,18.698959824198813,52900
2022-01-12,18.793176651000977,18.86565350453009,18.738818665258894,18.742443268244898,30700
2022-01-13,18.91638946533203,18.923637289910822,18.804050257932555,18.83666477734652,18500
2022-01-14,18.887401580810547,18.91639288436573,18.771439131352697,18.85116383374801,25700
2022-01-18,18.793176651000977,18.86565350453009,18.669966414715788,18.771433180227945,65200
2022-01-19,18.829416275024414,18.83666409934233,18.691711760127472,18.77868288718016,37500
2022-01-20,18.800426483154297,18.875076447593113,18.698958324420687,18.785930834423617,55200
2022-01-21,18.698959350585938,18.77143621583559,18.56125482723095,18.713455000112113,50300
2022-01-24,18.611988067626953,18.669969282881382,18.336576258382514,18.59024459351359,57500
2022-01-25,18.4090518951416,18.56125343902072,18.3887585402752,18.56125343902072,48000
2022-01-26,18.155384063720703,18.66996853816122,18.133641972855816,18.525014814616554,94900
2022-01-27,17.945199966430664,18.401801776371386,17.901714408907964,18.227858163899636,175300
2022-01-28,17.974193572998047,18.18437634527191,17.843736873606705,18.010432697035558,116000
2022-01-31,17.90896224975586,18.14306295229832,17.792999832376783,18.09740152359212,163300
2022-02-01,18.003183364868164,18.03942110349035,17.872725294018508,17.988687716466842,102100
2022-02-02,17.829240798950195,18.082909131640495,17.79300167577661,18.032174359197477,96000
2022-02-03,17.72052764892578,17.887223482065263,17.49584921394859,17.86548000637612,95300
2022-02-04,17.569778442382812,17.756767657058063,17.474109348960848,17.756767657058063,84600
2022-02-07,17.540782928466797,17.713277831821625,17.539334193012554,17.575571932704843,64100
2022-02-08,17.379884719848633,17.669790782848967,17.33639915599387,17.669790782848967,100800
2022-02-09,17.329151153564453,17.593690519732945,17.321903329266274,17.437865753274895,89300
2022-02-10,17.14796257019043,17.30741058435781,16.763836112228237,17.30741058435781,109600
2022-02-11,17.155208587646484,17.459610315252146,16.995760590283982,17.080557236861697,120200
2022-02-14,16.662368774414062,17.060990870357205,16.401452593969918,17.060990870357205,98900
2022-02-15,16.365217208862305,16.952277317099625,16.357969382540666,16.705856751690078,140400
2022-02-16,16.647872924804688,16.647872924804688,16.176775346487727,16.386958129861576,121900
2022-02-17,16.633380889892578,16.95227694678939,16.459435826736055,16.626133063729263,91000
2022-02-18,16.48842430114746,16.792826035848513,16.270995083095823,16.597138910173282,94100
2022-02-22,16.669612884521484,16.792823122006666,16.381155585266242,16.597136030286492,112200
2022-02-23,16.633380889892578,16.85878233933119,16.52466487982438,16.655122986001025,103800
2022-02-24,16.93777847290039,16.93777847290039,16.307231577008363,16.524660778416013,96000
2022-02-25,17.336400985717773,17.358144461130586,16.850807760548648,16.908788979268184,72800
2022-02-28,17.155208587646484,17.394381274880846,17.06823607302434,17.321904409759266,100700
2022-03-01,17.343647003173828,17.39438039146796,17.2276845778212,17.2276845778212,43900
2022-03-02,17.43061637878418,17.684284677135967,17.25594839058987,17.38713081924362,56600
2022-03-03,17.46685791015625,17.71327841889825,17.32915200647544,17.46685791015625,135900
2022-03-04,17.16970443725586,17.539335209540784,17.06823627195057,17.4668583435745,58100
2022-03-07,17.053743362426758,17.226236907131028,16.86892727037921,17.16970580425287,45100
2022-03-08,16.995763778686523,17.191449554129825,16.889222255489575,17.140716153741504,54000
