Date,close,high,low,open,volume
2010-01-04,4.543048858642578,4.543048858642578,4.543048858642578,4.543048858642578,0
2010-01-05,4.543048858642578,4.543048858642578,4.543048858642578,4.543048858642578,0
2010-01-06,4.543048858642578,4.543048858642578,4.543048858642578,4.543048858642578,0
2010-01-07,4.543048858642578,4.543048858642578,4.543048858642578,4.543048858642578,0
2010-01-08,4.543048858642578,4.543048858642578,4.543048858642578,4.543048858642578,0
2010-01-11,3.4546961784362793,4.114303795765508,3.1001569022867446,4.114303795765508,110600
2010-01-12,3.3804893493652344,3.875195040684592,3.363999172759817,3.5041658704842797,235900
2010-01-13,3.2980387210845947,3.504166141152382,3.2980387210845947,3.3392643623608933,86700
2010-01-14,3.2980387210845947,3.4299601441177856,3.2980387210845947,3.2980387210845947,58100
2010-01-15,3.215588092803955,3.3392646335188925,3.157872268961815,3.2980389888949517,57400
2010-01-19,3.215588092803955,3.3887351711734905,3.174362448180014,3.174362448180014,87000
2010-01-20,3.2073426246643066,3.298038599660465,3.157871896269801,3.199097536028292,234200
2010-01-21,3.5041663646698,3.6525779750487506,3.166117303427534,3.454695827876816,83000
2010-01-22,3.6195976734161377,3.685558390164796,3.5041664191059856,3.5041664191059856,45500
2010-01-25,3.479430913925171,3.6443330970664167,3.3062842310200256,3.619597631990322,44700
2010-01-26,3.5124118328094482,3.9164214341425234,3.3145292822217125,3.9164214341425234,18100
2010-01-27,3.545391798019409,3.545391798019409,3.4959208710075633,3.4959208710075633,3900
2010-01-28,3.4546961784362793,3.5124120071298157,3.429960710951359,3.5124120071298157,13200
2010-01-29,3.42171573638916,3.4629409903475183,3.42171573638916,3.4546960968186102,5500
2010-02-01,3.5124118328094482,3.545392192381254,3.5124118328094482,3.545392192381254,3700
2010-02-02,3.44645094871521,3.487676597488168,3.3804902252040177,3.421715873976975,5600
2010-02-03,3.462940216064453,3.4629402160644536,3.446450039536787,3.446450039536787,4600
2010-02-04,3.537147045135498,3.537147045135498,3.4299606757297156,3.4299606757297156,7400
2010-02-05,3.5041663646698,3.537146722531789,3.454695827876816,3.537146722531789,4200
2010-02-08,3.5536367893218994,3.7432740376224585,3.5124115398737827,3.5124115398737827,3300
2010-02-09,3.6360883712768555,3.702049097434549,3.5371472820403147,3.5536374635797383,4800
2010-02-10,3.6360883712768555,3.6360883712768555,3.6278434770856136,3.6278434770856136,1500
2010-02-11,3.5041663646698,3.5041663646698,3.5041663646698,3.5041663646698,800
2010-02-12,3.5206568241119385,3.619597905581115,3.5206568241119385,3.619597905581115,300
2010-02-16,3.6360883712768555,3.7185396721309125,3.5289023878490733,3.7185396721309125,2200
2010-02-17,3.710293769836426,3.7432741274490886,3.627842875804769,3.66906812624216,26700
2010-02-18,3.693803071975708,3.792744130910467,3.619597081196229,3.7844992392443135,11700
2010-02-19,3.751518964767456,3.751518964767456,3.6443326187668252,3.6938031492693866,8200
2010-02-22,3.998871326446533,4.08956748901674,3.7102930562578393,3.7102930562578393,25900
2010-02-23,3.998871326446533,4.106057664651614,3.8339695700977936,3.974136259572622,16200
2010-02-24,4.534803867340088,4.534803867340088,3.998872422568514,3.998872422568514,19200
2010-02-25,4.4523539543151855,4.658481448559805,4.295697011510436,4.592520713306646,14200
2010-02-26,4.576028823852539,4.699704959775434,4.534803183107009,4.534803183107009,16800
2010-03-01,4.4441070556640625,4.543048515852836,4.3699014519685475,4.543048515852836,7000
2010-03-02,4.543048858642578,4.543048858642578,4.4028821398595035,4.526558286402799,5700
2010-03-03,4.543048858642578,4.6914604703886615,4.534803572522689,4.534803572522689,9800
2010-03-04,4.724440574645996,4.724440574645996,4.617254219789298,4.625499505466056,2400
2010-03-05,4.864607810974121,4.905833064337121,4.740931264571315,4.740931264571315,9800
2010-03-08,4.864607810974121,4.905833064337121,4.848117630997541,4.905833064337121,7600
2010-03-09,4.889342784881592,4.947058610203785,4.8563624255994515,4.947058610203785,3300
2010-03-10,4.848116397857666,4.938812168081538,4.823380937605918,4.938812168081538,4700
2010-03-11,4.625499725341797,4.839872052088642,4.60900954636127,4.839872052088642,19400
2010-03-12,4.609010219573975,4.724441489298069,4.609010219573975,4.658480763741444,2200
2010-03-15,4.61725378036499,4.674969595138901,4.609008888629759,4.609008888629759,4600
2010-03-16,4.61725378036499,4.658479418511615,4.61725378036499,4.61725378036499,3600
2010-03-17,4.61725378036499,4.732685016755989,4.600763603737705,4.699704663501418,5200
2010-03-18,4.61725378036499,4.6832144868741326,4.600763603737705,4.6832144868741326,4800
2010-03-19,4.61725378036499,4.740930301648043,4.600763603737705,4.716194840128703,2100
2010-03-22,4.839871883392334,4.839871883392334,4.609009385711798,4.609009385711798,4200
2010-03-23,4.823381423950195,4.905832311174922,4.707950181835578,4.905832311174922,1400
2010-03-24,4.773911476135254,4.947058557085809,4.740931117207233,4.914078198157788,2800
2010-03-25,4.922323226928711,4.947058693384671,4.7409312478269765,4.7409312478269765,12100
2010-03-26,4.831627368927002,4.9470586268017795,4.831627368927002,4.9470586268017795,2900
2010-03-29,4.789974212646484,4.898269377135717,4.739991920703134,4.881608613154601,4500
2010-03-30,4.789974212646484,4.789974212646484,4.789974212646484,4.789974212646484,900
2010-03-31,4.739992141723633,4.7899744359976015,4.739992141723633,4.7899744359976015,600
2010-04-01,4.581715106964111,4.78997488455339,4.540062992556655,4.78997488455339,2200
2010-04-05,4.7483229637146,4.7483229637146,4.648358361730381,4.739992778827924,3800
2010-04-06,4.7483229637146,4.7483229637146,4.66501912872775,4.7483229637146,7300
2010-04-07,4.6650190353393555,4.839957283921682,4.6650190353393555,4.839957283921682,6600
2010-04-08,4.814965724945068,4.814965724945068,4.665018446668105,4.789974379490921,7100
2010-04-09,4.698339939117432,4.831626451792563,4.665018410254638,4.798304922929769,1400
2010-04-12,4.581715106964111,4.781644302782297,4.548393574327747,4.698340471191386,9000
2010-04-13,4.631697654724121,4.665019189150451,4.62336746972955,4.62336746972955,1000
2010-04-14,4.7483229637146,4.7483229637146,4.623367409846335,4.71500142971986,11900
2010-04-15,4.631697654724121,4.7899751418612,4.548393818658297,4.781644559642606,4700
2010-04-16,4.673349857330322,4.748323112556606,4.581715437360386,4.748323112556606,3600
2010-04-19,4.831627368927002,4.831627368927002,4.531733155012297,4.5817154577940755,10400
2010-04-20,4.7483229637146,4.773314312822663,4.623367409846335,4.773314312822663,2000
2010-04-21,4.581715106964111,4.623367221371568,4.581715106964111,4.581715106964111,2000
2010-04-22,4.590045928955078,4.739992833666183,4.581715346748005,4.665019182698619,1900
2010-04-23,4.581715106964111,4.6566887540079325,4.581715106964111,4.5983758732822935,8700
2010-04-26,4.598376274108887,4.748323184042945,4.581715506338435,4.739992998769739,2200
2010-04-27,4.565054893493652,4.581715661829525,4.531733356821907,4.581715661829525,900
2010-04-28,4.290151119232178,4.5067410622572135,4.1985167139557555,4.5067410622572135,9300
2010-04-29,4.789974212646484,4.856617268570952,4.256829368026798,4.323472423951266,23400
2010-04-30,4.6816792488098145,4.8316265282904185,4.456758726812873,4.8316265282904185,2200
2010-05-03,4.7483229637146,4.7483229637146,4.515072225751422,4.71500142971986,5900
2010-05-04,4.6650190353393555,4.823296517257842,4.6650190353393555,4.814966332537927,1700
2010-05-05,4.7483229637146,4.7483229637146,4.7483229637146,4.7483229637146,200
2010-05-06,4.281820297241211,4.739991900616228,4.198516477688647,4.739991900616228,18800
2010-05-07,4.198517322540283,4.448429228710738,4.198517322540283,4.2401694393100335,14200
2010-05-10,4.5567240715026855,4.7066713758779155,4.281821209780136,4.523402536580197,2900
2010-05-11,4.465089321136475,4.5483931448617145,4.373454916426728,4.515071615371618,5100
2010-05-12,4.498411655426025,4.523402608402684,4.498411655426025,4.498411655426025,4400
2010-05-13,4.6650190353393555,4.706671150610961,4.590045783964079,4.6650190353393555,6300
2010-05-14,4.6650190353393555,4.706671150610961,4.62336731729176,4.6650190353393555,9900
2010-05-17,4.648358345031738,4.648358345031738,4.448429141781521,4.581715277281665,2900
2010-05-18,4.640027046203613,4.648357229060465,4.565053414372341,4.648357229060465,1100
2010-05-19,4.590045928955078,4.615036881128251,4.54839381236776,4.590045928955078,4400
2010-05-20,4.440098285675049,4.665018824062325,4.398446569513845,4.623367107901121,3100
2010-05-21,4.7483229637146,4.7483229637146,4.565054526743531,4.573384711630207,8500
2010-05-24,4.789974212646484,4.83162632121125,4.490080063762434,4.698339812138369,5400
