Date,close,high,low,open,volume
2020-11-04,12.203774452209473,12.527449975864913,12.14383389116048,12.14383389116048,31800
2020-11-05,12.551421165466309,12.555417252223926,12.515457146823376,12.52344932033861,3300
2020-11-06,12.251728057861328,12.56741222063602,12.21576402002178,12.559420042854782,97100
2020-11-09,13.198780059814453,13.542436109673323,13.106872294630456,13.40257679838293,132300
2020-11-10,14.074616432189941,14.134936830503909,13.266331992049215,13.334693678394355,182300
2020-11-11,13.592061996459961,13.67248870742366,13.527720934491384,13.67248870742366,6700
2020-11-12,13.250249862670898,13.58401862891101,13.093418626267919,13.3548035089356,189300
2020-11-13,13.817258834838867,13.86551425603512,13.764981233702487,13.764981233702487,11400
2020-11-16,14.46871566772461,14.617504144959529,14.114838919424297,14.271671758361814,201600
2020-11-17,14.617499351501465,14.625542176554081,14.549137639572269,14.549137639572269,8300
2020-11-18,14.545122146606445,15.212663126741885,14.520995194369174,14.870849807924165,223300
2020-11-19,14.50892162322998,14.520985090955094,14.090704023293885,14.484793153768091,121600
2020-11-20,14.609458923339844,14.705969761647404,14.456648306338739,14.705969761647404,142200
2020-11-23,15.132229804992676,15.236783465334888,14.830630760836364,14.886929003636945,146300
2020-11-24,15.767600059509277,15.888239388725733,15.498172275392937,15.526321401076366,26700
2020-11-25,15.565731048583984,15.928454412999711,15.389597280583235,15.928454412999711,4800
2020-11-27,15.555672645568848,15.671085568063328,15.555672645568848,15.671085568063328,1700
2020-11-30,14.832239151000977,15.083973611612091,14.832239151000977,15.083973611612091,900
2020-12-01,15.129819869995117,15.311181551204479,15.124190044574203,15.124190044574203,500
2020-12-02,15.372706413269043,15.372706413269043,15.372706413269043,15.372706413269043,200
2020-12-03,15.421764373779297,15.546425868555318,15.393615251412474,15.393615251412474,400
2020-12-04,15.856067657470703,15.856067657470703,15.831939181004051,15.835961360754547,1700
2020-12-07,15.558487892150879,15.683149375327279,15.393613819052788,15.683149375327279,6300
2020-12-08,15.956600189208984,15.956600189208984,15.54240466022181,15.54240466022181,111300
2020-12-09,15.699637413024902,15.946545852030084,15.474041003040687,15.912364996156967,4000
2020-12-10,15.5777587890625,15.58986690281282,15.380010891894184,15.424403716827975,40300
2020-12-11,15.49704360961914,15.59793581661017,15.283151083942984,15.283151083942984,235700
2020-12-14,15.601980209350586,15.868335734393028,15.549515799109155,15.682694331377292,230600
2020-12-15,15.965195655822754,15.965195655822756,15.630232532276816,15.666553816281867,197400
2020-12-16,15.94096851348877,16.00553946360926,15.823933185303849,15.936933502634375,175700
2020-12-17,16.126611709594727,16.138719822575442,15.8723644293957,15.957113522795375,229300
2020-12-18,15.888513565063477,16.37279674812978,15.811835997379717,16.243654771244604,305100
2020-12-21,15.714975357055664,15.815867600964712,15.460728010840159,15.682690639541372,273000
2020-12-22,15.733543395996094,15.769461325598852,15.727086759042944,15.751299917364154,500
2020-12-23,16.22145652770996,16.34858021394564,15.813852497601696,15.813852497601696,900
2020-12-24,16.10118865966797,16.10118865966797,15.985768233842945,15.985768233842945,300
2020-12-28,16.259794235229492,16.2678657994007,16.259794235229492,16.2678657994007,500
2020-12-29,15.998682975769043,16.06204235881934,15.860257903207307,16.06204235881934,1100
2020-12-30,16.09715461730957,16.32032726662792,15.767438253705874,15.896580190454188,6700
2020-12-31,16.205307006835938,16.205307006835938,16.205307006835938,16.205307006835938,100
2021-01-04,15.592293739318848,16.231546937335533,15.42037232201564,16.231546937335533,500
2021-01-05,15.513189315795898,15.610046537626735,15.513189315795898,15.597939962207873,1700
2021-01-06,16.14356231689453,16.382879605009737,16.082219673105847,16.082219673105847,700
2021-01-07,16.15083122253418,16.162937799639725,16.15083122253418,16.162937799639725,800
2021-01-08,16.187150955200195,16.187150955200195,16.187150955200195,16.187150955200195,200
2021-01-11,15.997472763061523,16.12661470254085,15.997472763061523,16.12661470254085,400
2021-01-12,16.171663284301758,16.294138864397066,16.070704388372427,16.294138864397066,3600
2021-01-13,16.0545711517334,16.198976994018103,16.0545711517334,16.099672229867853,6300
2021-01-14,16.27345848083496,16.285870986978754,16.0169217789592,16.033472839414927,8500
2021-01-15,16.06243324279785,16.170013536178008,16.06243324279785,16.141048396886667,1500
2021-01-19,16.186973571777344,16.227937667548797,16.13277147380055,16.167941280064934,600
2021-01-20,16.42489242553711,16.43482369094317,16.248628248536058,16.385170520704175,1900
2021-01-21,16.75342559814453,16.757562573421612,16.550679084860853,16.63963904807781,600
2021-01-22,16.747215270996094,16.747215270996094,16.747215270996094,16.747215270996094,200
2021-01-25,16.810937881469727,16.943756717284323,16.741010219694115,16.741010219694115,1400
2021-01-26,16.78860092163086,16.9810026922656,16.78860092163086,16.914800017337317,1400
2021-01-27,16.171663284301758,16.455507682060887,16.159664323545464,16.327239391366316,3000
2021-01-28,16.390132904052734,16.390132904052734,16.20724739357293,16.20724739357293,1300
2021-01-29,15.87375545501709,16.490268937706613,15.87375545501709,16.490268937706613,900
2021-02-01,16.198152542114258,16.198152542114258,15.679703092370023,15.922583525741342,1700
2021-02-02,16.744319915771484,16.74514857346949,16.744319915771484,16.74514857346949,100
2021-02-03,16.609848022460938,17.084438469073618,16.579642263572467,16.877554985297174,11100
2021-02-04,16.99961280822754,17.02650866705971,16.968579974864905,17.018233139603307,1100
2021-02-05,17.290908813476562,17.30787341106497,17.264426489477838,17.264426489477838,700
2021-02-08,17.48703384399414,17.49406717543881,17.394763985468003,17.46924216714398,1900
2021-02-09,17.299598693847656,17.469243099296044,17.196156944710935,17.469243099296044,1700
2021-02-10,17.437793731689453,17.53544275139942,17.437793731689453,17.45268905058841,300
2021-02-11,17.425765991210938,17.57136513281089,17.322477995288676,17.57136513281089,1100
2021-02-12,17.567216873168945,17.687512248848815,17.504996272985995,17.575513269668505,2800
2021-02-16,18.06499481201172,18.077440201548942,17.720702960756824,17.99032880429354,8300
2021-02-17,17.50914192199707,17.835182518051248,17.50914192199707,17.828546034468285,600
2021-02-18,17.06903076171875,17.272703116619113,17.06903076171875,17.272703116619113,400
2021-02-19,17.776687622070312,17.776687622070312,17.675059585052974,17.675059585052974,1600
2021-02-22,17.998620986938477,18.18113855521685,17.71862431477388,17.73314261385276,2500
2021-02-23,17.814027786254883,17.882471863908837,17.500845574085073,17.500845574085073,2700
2021-02-24,18.66687774658203,18.674759559887413,17.92395236074073,18.023092944764407,6400
2021-02-25,17.72815704345703,18.778457039568746,17.670913036069695,18.50053339611757,1600
2021-02-26,18.011064529418945,18.172841894144277,17.845141339839792,17.911510932146633,1400
2021-03-01,18.353687286376953,18.595937818843332,18.28897764403746,18.43416054824464,1600
2021-03-02,18.475650787353516,18.6000935584912,17.695806995247985,17.695806995247985,3200
2021-03-03,18.480207443237305,18.807493276839544,18.475645455448785,18.670605160429787,2600
2021-03-04,17.880390167236328,18.500530858236885,17.525727701853064,17.525727701853064,5200
2021-03-05,17.952573776245117,18.2309120682708,16.862867629649227,18.12720949857913,3900
2021-03-08,18.475650787353516,18.74320361560616,18.23920904747921,18.504687381206452,1200
2021-03-09,18.556537628173828,18.66231468978428,18.2889848149095,18.2889848149095,1900
2021-03-10,18.997474670410156,18.997474670410156,18.67889984165051,18.786751362701338,400
2021-03-11,19.243539810180664,19.243539810180664,19.189924812486282,19.218603191901234,1000
2021-03-12,19.510364532470703,19.54278307286393,19.510364532470703,19.54278307286393,300
2021-03-15,19.719011306762695,20.074787669065746,18.703218620649732,19.492910707718202,3000
2021-03-16,19.429317474365234,19.924743867186443,18.848685193787873,18.848685193787873,6300
2021-03-17,19.78052520751953,19.78052520751953,19.505380578214723,19.505380578214723,400
2021-03-18,19.113027572631836,19.627988882602867,19.113027572631836,19.627988882602867,100
2021-03-19,19.37944793701172,19.37944793701172,19.37944793701172,19.37944793701172,200
2021-03-22,19.362398147583008,19.362398147583008,19.193654327051537,19.310861758535037,1500
2021-03-23,18.788005828857422,19.310033654204705,18.703218501130426,19.25600327564419,1000
2021-03-24,18.783432006835938,18.91102917057832,18.783432006835938,18.91102917057832,600
2021-03-25,19.217348098754883,19.217348098754883,18.898562855221474,18.898562855221474,300
2021-03-26,19.371543884277344,19.371543884277344,19.371543884277344,19.371543884277344,500
2021-03-29,19.056499481201172,19.260157431959026,19.056499481201172,19.260157431959026,400
2021-03-30,19.538623809814453,19.893986276177312,18.69698011895752,18.90687218970321,3500
2021-03-31,19.44843292236328,19.74228150090686,18.97337222401535,19.513686979573528,6400
2021-04-01,19.600963592529297,19.600963592529297,18.807531713914628,18.807531713914628,7800
2021-04-05,19.595991134643555,20.07479385648296,19.595991134643555,20.07479385648296,1700
2021-04-06,19.54279136657715,19.679947519751806,19.405633627910532,19.43846916644784,4400
2021-04-07,19.538623809814453,19.571874729552473,19.418093189491916,19.571874729552473,3600
2021-04-08,19.691164016723633,19.691164016723633,19.42641071691158,19.43056629015952,3100
2021-04-09,19.64004135131836,19.68077262476438,19.592658941550578,19.61759713540159,2500
2021-04-12,19.814123153686523,19.96994621312546,18.134038722738154,19.828134870996138,6200
2021-04-13,19.984376907348633,20.25695988527944,19.10845773984666,19.10845773984666,7900
2021-04-14,19.921545028686523,20.2726786111418,18.95731168039498,18.95731168039498,4900
2021-04-15,19.88715362548828,20.040428963668692,19.233716145982985,19.997969456616264,15700
2021-04-16,20.206008911132812,20.206008911132812,18.551825078070202,18.91951632573901,5800
2021-04-19,19.62433624267578,19.997970200650883,19.403551656782504,19.403551656782504,6400
2021-04-20,19.385717391967773,19.53092517309968,19.13308860241439,19.44600778319678,4200
2021-04-21,19.735145568847656,19.735145568847656,19.15855972287591,19.382316319590423,1000
2021-04-22,19.7508602142334,19.874839047654987,19.205692504909955,19.61584174806024,5000
2021-04-23,20.228092193603516,20.269702991381944,19.393782011981923,19.65829912108558,4600
2021-04-26,20.069719314575195,20.35886174750592,19.78269864159932,20.082880704951595,3100
2021-04-27,20.374568939208984,20.4098095870898,19.842564405390622,19.955503571523966,1200
2021-04-28,20.600872039794922,20.664558841632548,19.925781574467518,20.231483406212405,12300
2021-04-29,20.608516693115234,20.724005220791664,20.448024179266675,20.70277466400968,10900
2021-04-30,20.60300636291504,20.651832774959598,20.57328551567104,20.651832774959598,1900
2021-05-03,20.673049926757812,20.85137652815594,20.163549053423232,20.46500411473441,15400
2021-05-04,20.23700523376465,20.371599322998605,20.163553465452253,20.227240278722633,1000
2021-05-05,20.416608810424805,20.416608810424805,20.229367503047335,20.229367503047335,1000
2021-05-06,20.110910415649414,20.337639163791913,19.80605714583207,20.2951796564693,3900
2021-05-07,20.384334564208984,20.409810259069143,20.27394312580961,20.349944238761356,7100
2021-05-10,20.060808181762695,20.55842094569838,20.060808181762695,20.5159630604722,7900
2021-05-11,19.64471435546875,19.730480448053658,19.433270398473407,19.730480448053658,5800
2021-05-12,18.675521850585938,19.409351925218264,18.675521850585938,19.400808880871153,4100
2021-05-13,19.471721649169922,19.541773660228333,18.75583122270575,18.75583122270575,1000
2021-05-14,20.057340621948242,20.075707445698832,20.057340621948242,20.075707445698832,500
2021-05-17,20.156429290771484,20.156429290771484,19.72117060537708,19.72117060537708,3200
2021-05-18,20.183761596679688,20.374695302670144,20.183761596679688,20.19956696238606,5900
2021-05-19,20.233741760253906,20.25082785299623,19.66564302663725,20.003086025910473,24000
2021-05-20,20.369997024536133,20.39178235953846,20.346077150352578,20.346077150352578,900
2021-05-21,20.331985473632812,20.5199292453516,20.014618534312316,20.281155729920375,6900
2021-05-24,20.43065643310547,20.49429993183624,20.404600384865528,20.438770942531704,1700
2021-05-25,20.165395736694336,20.532738523770174,20.165395736694336,20.532738523770174,300
2021-05-26,20.479341506958008,20.485748382022383,20.17820697300013,20.17820697300013,8700
2021-05-27,20.589126586914062,20.618172621399104,20.374701480098537,20.374701480098537,2300
2021-05-28,20.66558074951172,20.66558074951172,20.60535415458347,20.6181679076952,900
2021-06-01,21.051292419433594,21.053855496190465,20.861641033619456,20.861641033619456,7000
2021-06-02,21.032068252563477,21.190539053884,20.951338674425106,20.951338674425106,3400
2021-06-03,20.989776611328125,21.00686269784819,20.88299101470605,20.88299101470605,10500
2021-06-04,21.177730560302734,21.177730560302734,20.891544175461508,21.015415918593078,1900
2021-06-07,21.628793716430664,21.64331510510223,21.01541658109228,21.058130190005702,14400
2021-06-08,22.087541580200195,22.100356965117857,21.600599318237872,21.600599318237872,8300
2021-06-09,22.340408325195312,22.595841010962882,22.151612378435992,22.249854967076068,1000
2021-06-10,22.17382049560547,22.38226721778101,22.17382049560547,22.305381438918257,1000
2021-06-11,21.89313316345215,21.89313316345215,21.640729111249247,21.640729111249247,1500
2021-06-14,21.865713119506836,22.090690071938152,21.81214694492177,21.81214694492177,5000
2021-06-15,21.446186065673828,21.64502240207912,21.379334593410363,21.64502240207912,7500
2021-06-16,21.727725982666016,21.859284169619286,21.58074103796183,21.58074103796183,1000
2021-06-17,21.26747703552246,21.55073454493424,21.070780648696903,21.55073454493424,1500
2021-06-18,20.73653793334961,20.73653793334961,20.710827214908193,20.710827214908193,2300
2021-06-21,21.357479095458984,21.357479095458984,21.07079181418822,21.07079181418822,600
2021-06-22,21.375473022460938,21.375473022460938,21.156493841572217,21.156493841572217,900
2021-06-23,21.323198318481445,21.375051328144355,21.323198318481445,21.375051328144355,2100
2021-06-24,21.76371955871582,21.77786143267153,21.73929372578943,21.73929372578943,2900
2021-06-25,21.774433135986328,21.774433135986328,21.774433135986328,21.774433135986328,200
2021-06-28,21.497604370117188,21.497604370117188,21.35790370500771,21.35790370500771,400
2021-06-29,21.14364242553711,21.4478979325927,21.14364242553711,21.426471787746966,2000
2021-06-30,21.19720458984375,21.19720458984375,21.087929146706315,21.087929146706315,1200
2021-07-01,21.37633514404297,21.537890282231054,21.165070103831557,21.165070103831557,1800
2021-07-02,21.14148712158203,21.152201005177808,21.14148712158203,21.152201005177808,200
2021-07-06,20.912233352661133,20.91651956188545,20.734393268178405,20.91651956188545,1900
2021-07-07,20.56941795349121,20.897242790571305,20.56941795349121,20.873673535056092,1400
2021-07-08,20.132305145263672,20.37656670126032,20.123306069720837,20.183728200549954,6300
2021-07-09,21.065216064453125,21.065216064453125,20.526554731486,20.539410087759475,9400
2021-07-12,21.220773696899414,21.250770620748067,21.08364443510279,21.08364443510279,3800
2021-07-13,20.22517967224121,21.10655216174944,20.22517967224121,21.10655216174944,1200
2021-07-14,19.774869918823242,19.846201677333195,19.710539620567232,19.846201677333195,900
2021-07-15,19.92015838623047,19.92015838623047,19.552992444572553,19.552992444572553,5900
2021-07-16,19.868080139160156,19.868080139160156,19.868080139160156,19.868080139160156,10600
2021-07-19,19.198516845703125,19.303547080014184,19.049724987578504,19.251032797558125,3300
2021-07-20,20.0024356842041,20.0024356842041,19.579254638117604,19.579254638117604,900
2021-07-21,20.434364318847656,20.622979686700404,20.434364318847656,20.622979686700404,300
2021-07-22,19.88426971435547,20.021245547302055,19.88426971435547,20.021245547302055,700
2021-07-23,19.841825485229492,19.868083464358467,19.83307282551983,19.83307282551983,3900
2021-07-26,20.1573486328125,20.1573486328125,20.051881020422773,20.13065327548746,2800
2021-07-27,20.008995056152344,20.008995056152344,19.94685334985498,19.94685334985498,600
2021-07-28,20.147274017333984,20.147274017333984,19.91183378167366,19.91183378167366,200
2021-07-29,20.570465087890625,20.570465087890625,20.524514883258423,20.524514883258423,1800
2021-07-30,20.148597717285156,20.69956449849093,20.148597717285156,20.69956449849093,500
2021-08-02,19.95647621154785,20.48074749131544,19.95647621154785,20.261936082926603,2000
2021-08-03,20.025634765625,20.025634765625,19.67991374317292,19.933734304064316,1500
2021-08-04,19.749923706054688,19.901778919320396,19.68384221489434,19.81119065041566,1500
2021-08-05,20.117090225219727,20.126280267132504,20.073764311003142,20.073764311003142,900
2021-08-06,20.208982467651367,20.349459004251607,20.208982467651367,20.349459004251607,600
2021-08-09,19.997180938720703,20.08207989944168,19.83744949386258,19.83744949386258,1500
2021-08-10,20.292572021484375,20.322768106366336,20.17441364621567,20.17441364621567,1200
2021-08-11,20.35380744934082,20.35380744934082,20.13222158259877,20.167463109176207,200
2021-08-12,20.367019653320312,20.38772326803969,20.367019653320312,20.38772326803969,300
2021-08-13,20.40358543395996,20.525170446517134,20.40358543395996,20.519885310658715,300
2021-08-16,20.286842346191406,20.286842346191406,20.286842346191406,20.286842346191406,100
2021-08-17,20.153366088867188,20.153366088867188,20.153366088867188,20.153366088867188,100
2021-08-18,19.98420524597168,19.98420524597168,19.98420524597168,19.98420524597168,100
2021-08-19,19.515480041503906,19.775392827070746,19.4264931231053,19.775392827070746,1200
2021-08-20,20.013717651367188,20.013717651367188,19.519884250453114,19.519884250453114,600
2021-08-23,20.337068557739258,20.35248704105377,19.956009355125403,19.956009355125403,700
2021-08-24,20.682884216308594,20.75777351105075,20.645439568937512,20.665262612667398,700
2021-08-25,20.81812858581543,20.90755579620548,20.630023074305328,20.630023074305328,300
2021-08-26,20.45513153076172,20.45513153076172,20.45513153076172,20.45513153076172,100
2021-08-27,20.93090057373047,20.93090057373047,20.93090057373047,20.93090057373047,200
2021-08-30,20.750282287597656,20.911957032893174,20.750282287597656,20.911957032893174,300
2021-08-31,20.926939010620117,20.926939010620117,20.926939010620117,20.926939010620117,200
2021-09-01,21.049842834472656,21.049842834472656,21.049842834472656,21.049842834472656,300
2021-09-02,21.012834548950195,21.057327151003122,21.012834548950195,21.057327151003122,1100
2021-09-03,20.894336700439453,20.894336700439453,20.849402118995865,20.849402118995865,800
2021-09-07,20.533981323242188,20.533981323242188,20.533981323242188,20.533981323242188,100
2021-09-08,20.280677795410156,20.34807882743576,20.280677795410156,20.34807882743576,500
2021-09-09,20.418563842773438,20.418563842773438,20.39653767993374,20.39653767993374,300
2021-09-10,19.980453491210938,19.980453491210938,19.980453491210938,19.980453491210938,600
2021-09-13,20.352691650390625,20.352691650390625,20.352691650390625,20.352691650390625,600
2021-09-14,20.195751190185547,20.195751190185547,20.172763109885224,20.186025399040954,300
2021-09-15,20.34915542602539,20.34915542602539,20.203707055530955,20.203707055530955,200
2021-09-16,20.327058792114258,20.451730076053877,20.327058792114258,20.438024245488073,300
2021-09-17,20.377012252807617,20.377012252807617,20.377012252807617,20.377012252807617,100
2021-09-20,20.060470581054688,20.060470581054688,19.827928549062506,20.048975697598124,1100
2021-09-21,20.23819923400879,20.23819923400879,20.23819923400879,20.23819923400879,200
2021-09-22,20.694429397583008,20.83236290466521,20.66348293956349,20.66348293956349,900
2021-09-23,20.800979614257812,20.849168408617547,20.800979614257812,20.849168408617547,200
2021-09-24,20.76649284362793,20.862426876838914,20.76649284362793,20.862426876838914,500
2021-09-27,21.0330753326416,21.0330753326416,21.0330753326416,21.0330753326416,200
2021-09-28,20.62148094177246,20.747477701642545,20.62148094177246,20.747477701642545,500
2021-09-29,20.5808162689209,20.5927530037302,20.5808162689209,20.5927530037302,1500
2021-09-30,20.33500862121582,20.66525204654755,20.33500862121582,20.60159003347006,400
2021-10-01,20.793907165527344,20.793907165527344,20.793907165527344,20.793907165527344,100
2021-10-04,20.72980499267578,20.72980499267578,20.72980499267578,20.72980499267578,100
2021-10-05,20.89027976989746,20.89027976989746,20.89027976989746,20.89027976989746,100
