Date,close,high,low,open,volume
2019-10-17,14.742664337158203,15.391168662532877,14.71672521965156,15.304702738535015,1061900
2019-10-18,14.794547080993652,14.889659935018948,14.569732031896912,14.569732031896912,1033900
2019-10-21,14.716723442077637,14.989094038389565,14.699429599674206,14.915597682022355,1089900
2019-10-22,15.200942039489746,15.296056539462402,14.699432070125333,14.898306343493735,1519700
2019-10-23,15.097183227539062,15.278765336229458,15.010717284501123,15.278765336229458,539400
2019-10-24,14.682138442993164,15.149062377908143,14.621611632740901,15.149062377908143,944700
2019-10-25,14.80319595336914,15.023686745409412,14.59567307361906,14.777255181092347,873000
2019-10-28,14.846426010131836,14.96834547189727,14.673490860699301,14.820485242947411,822100
2019-10-29,14.976126670837402,15.010714360701275,14.716725593785654,14.75995855688367,809200
2019-10-30,15.39117431640625,15.417115092673898,14.90695803737022,15.097185448969135,1211800
2019-10-31,15.408463478088379,15.434404246461632,14.993421079507655,15.321995899409423,813600
2019-11-01,15.408463478088379,15.536435626471786,15.321995899409423,15.425757323670547,1109100
2019-11-04,14.80319595336914,15.512227236613478,14.759961332907817,15.494933388428949,953100
2019-11-05,15.002068519592285,15.36523104318077,14.829133356271312,14.829133356271312,843200
2019-11-06,14.829133033752441,14.967480501707524,14.785900068478446,14.967480501707524,870300
2019-11-07,15.140411376953125,15.304699567122773,14.829128837522516,14.846422678431205,1061200
2019-11-08,14.811837196350098,15.114472860271404,14.664842825258702,15.088533744287544,1061400
2019-11-11,14.742664337158203,14.889658716879067,14.699431375159273,14.794545870635062,469400
2019-11-12,14.699431419372559,14.906952606208828,14.630257690427136,14.794545915134437,769600
2019-11-13,14.656201362609863,14.734022029254186,14.587891817580802,14.734022029254186,602400
2019-11-14,14.708080291748047,14.7686071064464,14.578379738932718,14.664845674654932,659600
2019-11-15,14.855073928833008,15.028007440632106,14.656199648109679,14.699432613751473,496300
2019-11-18,14.751310348510742,14.915598562579092,14.63198678703848,14.872365603249797,713500
2019-11-19,14.708080291748047,14.82048699772613,14.55243896867685,14.716727215166669,779000
2019-11-20,14.15468978881836,14.69943274732176,14.111455173551779,14.690785824268444,1611700
2019-11-21,14.327627182006836,14.509209316833726,14.206573524943833,14.249806502685653,1051100
2019-11-22,14.690781593322754,14.70807543444876,14.284386222250417,14.362206858085976,1056100
2019-11-25,14.742664337158203,14.82913191038785,14.621610724175769,14.751311259404346,941100
2019-11-26,14.56972885131836,14.829129886370046,14.509202053088403,14.751309246008228,1163600
2019-11-27,14.682138442993164,14.725373056910414,14.597400908639996,14.682138442993164,662700
2019-11-29,14.509204864501953,14.716726062600495,14.491911019019106,14.716726062600495,372700
2019-12-02,14.38814640045166,14.56108151841597,14.362207287219073,14.500554721897915,567600
2019-12-03,14.604315757751465,14.699430245920375,14.163332652466055,14.310327020894524,1338900
2019-12-04,14.690781593322754,14.78589607028432,14.561081083340644,14.561081083340644,647400
2019-12-05,14.86371898651123,15.01071336017122,14.708077690961629,14.725371534740855,862400
2019-12-06,15.07124137878418,15.19229499653125,14.872367106990609,14.984773802151194,544400
2019-12-09,15.053950309753418,15.088538006477767,14.725375437032856,14.967482717174695,1325200
2019-12-10,15.538161277770996,15.546808199035212,14.969207712131006,15.04529831033187,829500
2019-12-11,15.581398963928223,15.598692809874974,15.392035803737478,15.512225229373136,835000
2019-12-12,15.91861629486084,15.927263215433907,15.538160035803259,15.607333751156322,1416900
2019-12-13,16.39418601989746,16.644941778582567,15.806210241125392,16.290426267444783,2416200
2019-12-16,16.238550186157227,16.58441885721465,15.918620634659163,16.558478088423374,1094300
2019-12-17,16.670883178710938,16.774642935130796,16.152079448916872,16.264486126576983,1761500
2019-12-18,17.16375160217285,17.25021919283704,16.619006935450944,16.670888479388726,1325400
2019-12-19,16.887056350708008,17.07728372762125,16.731415019946223,16.9648770160889,844700
2019-12-20,17.215625762939453,17.30209332480424,16.92163704213812,17.15509896440357,2007400
2019-12-23,16.878406524658203,17.293448902502632,16.705471375940455,17.284801980143566,1002500
2019-12-24,16.97352409362793,17.068638616803646,16.740063721919217,16.791943621273123,223300
2019-12-26,16.99946403503418,17.13262304157026,16.817883571575887,17.034051732397007,360000
2019-12-27,16.644947052001953,17.059989491768647,16.593067159339128,17.042695644470353,601200
2019-12-30,16.4547176361084,16.757351680087858,16.41148302323144,16.627651139920683,648700
2019-12-31,16.679527282714844,16.791933941389036,16.342304008229632,16.38553860712841,560400
2020-01-02,16.53253936767578,16.757352772362307,16.402837169822536,16.714119805899198,557600
2020-01-03,16.593067169189453,16.593067169189453,16.32501748360296,16.428778918222257,356600
2020-01-06,16.48930549621582,16.627652974220354,16.316371973326167,16.342311094681996,590900
2020-01-07,16.644947052001953,16.804911016431024,16.47547196632844,16.515246495728867,722900
2020-01-08,16.53253936767578,16.82652650824246,16.41148409296155,16.61035837746299,457200
2020-01-09,16.178024291992188,16.593068412332176,16.091558347435523,16.584421488030074,1068600
2020-01-10,16.126142501831055,16.186669315606345,15.80621458638109,16.108848655257546,966200
2020-01-13,16.299076080322266,16.368249810641487,16.04832027714521,16.152081697239947,654000
2020-01-14,16.420127868652344,16.541181470930788,16.09155309851159,16.307721187855456,884800
2020-01-15,16.48930549621582,16.515246266803683,16.27313735567973,16.376898788799146,516800
2020-01-16,17.025402069091797,17.051341188708772,16.428777579422565,16.54983120225357,2280100
2020-01-17,17.276153564453125,17.276153564453125,16.610355443441986,17.02539943464228,1201000
2020-01-21,17.29344940185547,17.32803709229047,16.930286898447232,17.172395783796674,1363900
2020-01-22,17.19832992553711,17.30209131758378,16.8178753362392,17.189683005430606,827300
2020-01-23,17.250213623046875,17.440440941701347,16.864568853941417,17.068631576358513,1351800
2020-01-24,17.414501190185547,17.431795033585995,17.2069800170752,17.388562074316553,1155000
2020-01-27,17.50961685180664,17.552849813970237,17.034047671079918,17.232921935803326,1155700
2020-01-28,17.03404426574707,17.63066694064446,16.783288517478617,17.552846304921935,2121600
2020-01-29,17.120515823364258,17.29345099298693,16.861114718162256,17.085929778978926,940600
2020-01-30,17.07727813720703,17.27615237286273,16.800583261645787,17.111865821267962,2295100
2020-01-31,16.982160568237305,17.29344307127424,16.325009533621134,16.99945440712408,2802700
2020-02-03,16.567129135131836,16.982171643710327,15.6851625674783,16.09155980020636,2664100
2020-02-04,16.68817901611328,17.077282310734184,16.325016490877758,16.47201088559766,1924700
2020-02-05,17.20698356628418,17.44909247613417,16.64494673369416,16.64494673369416,1559000
2020-02-06,17.111867904663086,17.371268969776324,17.085927138459063,17.26750755419198,1210900
2020-02-07,16.731414794921875,17.17239800973869,16.515246649378263,17.07728349794524,1760000
2020-02-10,17.258859634399414,17.332357643112733,16.7832904927736,16.7832904927736,934800
2020-02-11,17.33699607849121,17.59744269055928,17.310952576392456,17.363041236458614,1020200
2020-02-12,17.71030044555664,17.883931507675918,17.475899008456174,17.475899008456174,1266500
2020-02-13,17.779752731323242,17.975087264350694,17.519307791199004,17.70161891811226,1074100
2020-02-14,17.554033279418945,17.90129541272966,17.458537683040213,17.840523380292286,821300
2020-02-18,17.215457916259766,17.640852292009473,17.119960645177766,17.44985940571437,1153800
2020-02-19,16.824785232543945,17.441174020963988,16.72060791858497,17.27622467534897,1259000
2020-02-20,17.363040924072266,17.363040924072266,16.7813789868811,16.7813789868811,877300
2020-02-21,17.119953155517578,17.363036259259758,17.050501076715264,17.363036259259758,750700
2020-02-24,16.599069595336914,17.015782223872034,16.56434271502459,16.781380749370232,1434800
2020-02-25,16.31257438659668,16.842145899828484,16.01740261915089,16.790057251416954,1264000
2020-02-26,15.435742378234863,16.460160295680183,15.41837894170144,16.321256115149684,1212400
2020-02-27,15.218707084655762,15.69619008281589,14.775949309844442,15.036394280501106,985000
2020-02-28,14.749899864196777,15.010346415037938,14.472091534660812,14.854078815706893,1511800
2020-03-02,15.513879776000977,15.565968441783845,14.654407683305097,14.78463183156551,1592500
2020-03-03,16.026084899902344,16.095538648559813,15.531238531797428,15.531238531797428,987500
2020-03-04,16.26917266845703,16.277854389502377,15.80037132309123,16.112905001378774,693200
2020-03-05,15.531244277954102,15.97486982966201,15.366296531471756,15.956638710654937,1043600
2020-03-06,14.949575424194336,15.340244449441691,14.80980357482745,15.17529512146299,998100
2020-03-09,14.289782524108887,14.62836296324547,14.0206558414054,14.176923481642486,1656600
2020-03-10,14.463410377502441,14.888804605562122,14.072741364045427,14.66308491510566,914000
2020-03-11,13.465038299560547,14.272419959328431,13.404267093943691,14.185604424409666,1231100
2020-03-12,11.433561325073242,12.787877912590902,11.242567662959749,12.787877912590902,1775000
2020-03-13,12.51875114440918,12.553477189178563,11.659280915416256,11.989178754692514,1150900
2020-03-16,12.284350395202637,12.883375735255694,10.895307700288129,10.90398941894032,2569300
2020-03-17,12.049951553344727,12.874695903701149,11.937091678126677,12.35380429930005,2341200
2020-03-18,10.756403923034668,11.702688937919044,10.548046807122217,11.277294642980065,1763300
2020-03-19,10.73035717010498,11.372790204386675,9.992428552954713,10.504638305668125,1483200
2020-03-20,9.949020385742188,10.77376449022461,9.896930909657321,10.66958636598901,1415000
2020-03-23,9.00273609161377,10.001111382936598,8.80306153010976,9.949021898929232,946300
2020-03-24,10.869263648986816,10.903989696545414,9.462856653027897,9.532308748145093,1318700
2020-03-25,11.407516479492188,12.032585263184279,10.724280351670268,11.051573498305347,1276700
2020-03-26,12.47534465789795,12.74013129381544,11.285976467936733,11.546422244322132,1123600
2020-03-27,11.077618598937988,11.963133118901121,10.66090525053508,11.841592381064833,1945700
2020-03-30,11.303339958190918,11.3901546654302,10.877944829361507,10.895308267569947,1681200
2020-03-31,10.791130065917969,11.503014470070125,10.634862434593135,11.225206083656465,1350400
2020-04-01,9.245818138122559,10.504639155444554,9.141640001200907,10.426505345769757,2728700
2020-04-02,8.742288589477539,9.70593764253334,8.681518226828649,9.619122129091416,1565600
2020-04-03,8.256124496459961,8.829104599165976,7.89150064420447,8.724926473940714,2443400
2020-04-06,9.497584342956543,9.71462238471266,8.750973777371891,8.803063271684508,2470700
2020-04-07,10.426505088806152,10.912669715792225,9.853524935891175,10.461231133590871,3565000
2020-04-08,11.398836135864258,12.075994480469122,10.522002395889865,11.068938268509507,3612700
2020-04-09,11.963134765625,12.640293946498822,11.503014420621733,11.720052428557993,2899600
2020-04-13,12.006543159484863,12.145447359344736,11.221733436755379,11.902365009589959,2377500
2020-04-14,12.084676742553711,12.787879447575603,11.81554923963769,12.440618954717179,2208300
2020-04-15,11.28597640991211,11.763460192841404,11.19047998449997,11.424880602487695,3468600
2020-04-16,11.008167266845703,11.6505995272433,10.821514460447997,11.329383397044502,1581400
2020-04-17,11.720052719116211,12.206218233237315,11.598511133602356,11.633237182615698,2620100
2020-04-20,11.164436340332031,11.67664624081469,11.025532128933563,11.381474377625741,1254400
2020-04-21,10.695631980895996,11.077619310461845,10.600135562471651,10.851899600076047,1165300
2020-04-22,10.930033683776855,11.329383632192192,10.799810388549574,11.329383632192192,1442200
2020-04-23,10.798975944519043,11.122246169002324,10.694131614948411,10.93003198140383,1230300
2020-04-24,11.0086669921875,11.244566558742019,10.676659485026992,10.7727665924042,1449300
2020-04-27,11.454256057739258,11.602785764428784,11.00866777089952,11.139723002341412,1921400
2020-04-28,11.489206314086914,11.873636508820365,11.209621323901857,11.847425624297763,1935200
2020-04-29,11.67268180847168,11.952267575269294,11.489203987509955,11.926055862825601,2199500
2020-04-30,11.262042045593262,11.624629081654085,11.008667982240263,11.55036422688361,1590300
2020-05-01,10.956246376037598,11.082933835744916,10.615501570520713,10.964983614616502,1165900
2020-05-04,10.78150463104248,11.034878690447565,10.449497099196362,10.737819275994257,1138900
2020-05-05,10.519392967224121,11.179039389090127,10.449496734875428,10.991192952192208,1395100
2020-05-06,10.309704780578613,10.707239934203308,10.126226953272688,10.571816081476914,1252400
2020-05-07,10.327178955078125,10.729082748304677,10.283494430368048,10.397075194488925,993300
2020-05-08,11.21835708618164,11.244567967253404,10.501920226541573,10.56307922678532,1662500
2020-05-11,10.833928108215332,11.00866955611314,10.525510902494117,11.00866955611314,1198500
2020-05-12,11.0086669921875,11.148459451364811,10.842662821992855,10.842662821992855,1434200
2020-05-13,10.353388786315918,10.925664454845709,10.161173746289053,10.92129583652365,1059500
2020-05-14,10.659187316894531,10.737820800499577,9.724324418987786,10.047594759074896,1119800
2020-05-15,10.563077926635742,10.75529297503742,10.300966648493233,10.423285467154079,1347900
2020-05-18,11.419309616088867,11.5328912221784,11.061091153237477,11.104776514537907,1310700
2020-05-19,10.860138893127441,11.445520526941918,10.825190773193544,11.436783288651217,731200
2020-05-20,10.860138893127441,11.192146449113928,10.807716296612142,11.183409210823227,644100
2020-05-21,11.410571098327637,11.471730092890397,10.711607946584971,10.807715057073423,1016800
2020-05-22,11.288253784179688,11.524153389889099,11.104775942748404,11.401835384420856,856400
2020-05-26,12.371644973754883,12.58133367389982,11.795000631741893,11.795000631741893,2787500
2020-05-27,12.738600730895996,12.918583991758279,12.179430025554003,12.843445081917213,1610000
2020-05-28,11.908581733703613,12.756074570434283,11.886738640894517,12.747337333310645,869800
2020-05-29,11.786264419555664,11.891108778748603,11.462994103736882,11.672682822122757,1176700
2020-06-01,12.065849304199219,12.240589889726927,11.672681945225827,11.751315417020505,1011900
2020-06-02,12.476490020751953,12.625019733291882,12.144482477029102,12.275538546861974,1043300
2020-06-03,13.402618408203125,13.795785009725442,12.65123249577083,12.747340461256263,2183100
2020-06-04,13.48998737335205,13.57735809356055,12.913342953016995,13.149243397642577,1926600
2020-06-05,14.04041862487793,14.826751645809185,13.900626161888267,14.241370082118369,2230100
2020-06-08,13.813257217407227,14.459796985568527,13.612304913433665,14.433586938532613,2017100
2020-06-09,13.48998737335205,13.634148478435815,13.219139640517799,13.393880247705855,1343100
2020-06-10,12.7822847366333,13.428825249653475,12.729862150040079,13.341455382969768,1457000
2020-06-11,11.934794425964355,12.231853867491491,11.64123037975526,11.995953428668559,1444800
2020-06-12,12.04837417602539,12.415329802359466,11.572205585502095,12.34543357193667,1445800
2020-06-15,12.354170799255371,12.397855318313402,11.454255375124715,11.54162607969836,1177400
2020-06-16,12.598807334899902,13.175451639658156,12.249326190570285,13.044396418841744,946700
2020-06-17,12.389118194580078,12.834706428974535,12.301747495083033,12.721125686148614,1342000
2020-06-18,12.039636611938477,12.389118587789891,11.969740383413948,12.188166305860292,1289300
2020-06-19,11.698895454406738,12.362909781375105,11.550365725593414,12.231854530412274,1708700
2020-06-22,11.751314163208008,11.91731832666906,11.532888246296228,11.69889240975728,1156100
2020-06-23,11.795000076293945,12.258062808948091,11.620259501068682,11.96974065151921,1600200
2020-06-24,11.358148574829102,11.777525968411423,11.244566989093354,11.72510421082804,1966800
2020-06-25,11.296988487243652,11.489202690763227,10.99992911224047,11.209617788750222,1253600
2020-06-26,10.702872276306152,11.20962044803621,10.628607414937319,11.183409565561602,1466100
2020-06-29,11.567838668823242,11.585313145614206,10.702872065164481,10.833927308181051,1177600
2020-06-30,11.70763111114502,11.71636834951133,11.227094666202767,11.393098029018086,1351700
2020-07-01,11.969740867614746,12.013426220516932,11.60278523640247,11.690155942206841,1560000
2020-07-02,11.663944244384766,12.314853373892783,11.567836308105615,12.188165942698902,1467100
2020-07-06,12.590070724487305,12.590070724487305,11.829948572823866,12.004689153684057,3386900
2020-07-07,12.08332347869873,12.448531860146604,11.921688742422514,12.371645665834189,4581700
