Date,close,high,low,open,volume
2010-03-26,30.152292251586914,30.99206783693074,29.94234766484362,30.818319926129206,8362100
2010-03-29,30.9631290435791,31.129636067895365,30.326056648467787,30.326056648467787,5162100
2010-03-30,30.970367431640625,31.03552259466273,30.767663707407895,30.811101403299674,6004900
2010-03-31,30.847286224365234,31.22373782557784,30.702496722109604,30.84004523035592,3150800
2010-04-01,30.91245460510254,31.33958230084034,30.673551409790825,31.06448240486568,3596900
2010-04-05,31.36128807067871,31.448160672191253,30.905202079885,30.963118988646837,2581900
2010-04-06,30.992074966430664,31.267171976175565,30.955875520532135,31.267171976175565,3148600
2010-04-07,30.282621383666992,30.890732546720393,30.116111599538282,30.890732546720393,6299000
2010-04-08,30.42739486694336,30.456353317743726,30.058184284943227,30.441874092343543,5007100
2010-04-09,30.854530334472656,30.97036140601674,30.420164506589987,30.45636119864178,4283900
2010-04-12,30.65906524658203,31.11515130440242,30.550475169140444,30.948644309687495,3040100
2010-04-13,30.514263153076172,30.615614945777285,30.130570672898664,30.57941827147392,4219000
2010-04-14,30.485313415527344,30.608382695632976,30.11610005195042,30.485313415527344,4620100
2010-04-15,30.42739486694336,30.572184359315322,30.1378186438293,30.39843917777286,4793500
2010-04-16,30.383968353271484,30.543234353449403,29.82653044857218,30.340530665060797,8992800
2010-04-19,30.07266616821289,30.463597003679315,29.83376307044004,30.29708727767575,4472400
2010-04-20,30.535999298095703,30.63735115283986,30.166785813949524,30.289857895875222,2618200
2010-04-21,30.4201602935791,30.673539864480666,30.260891556652286,30.673539864480666,2950500
2010-04-22,30.528757095336914,30.564956551998595,30.000277615319966,30.1378289227204,2068200
2010-04-23,30.673534393310547,30.702492842428388,30.22468947850287,30.51426844642185,2741100
2010-04-26,30.30431365966797,30.760399414462935,30.246396780874864,30.680765086936805,2479000
2010-04-27,29.783090591430664,30.224697390372427,29.74689390137307,30.15230401025724,2943900
2010-04-28,29.529706954956055,30.021989604880627,29.35595900019383,29.906158555582493,4043900
2010-04-29,29.717924118041992,29.97130637513238,29.53693797510431,29.63828977328871,4155000
2010-04-30,29.544179916381836,30.297080196349693,29.544179916381836,29.819276874110905,3773100
2010-05-03,29.884441375732422,30.072668576011353,29.63106179262271,29.841006453845235,3107700
2010-05-04,29.688982009887695,29.9785611025918,28.95779880517463,29.623826852110817,5001500
2010-05-05,29.594865798950195,29.8048077034734,29.32700422007957,29.3342452149844,4261300
2010-05-06,28.979511260986328,29.80480794240718,27.582297489236844,29.500752433096515,7400100
2010-05-07,28.132503509521484,29.15326586239647,27.734334306644055,28.798531592642842,8435500
2010-05-10,29.580379486083984,29.84100000762953,28.84919382712235,29.211166160017886,7397900
2010-05-11,29.66002655029297,30.14506835862769,29.428364378904604,29.790336866902788,3524700
2010-05-12,30.20297622680664,30.268131365576675,29.732411028841916,29.812045394186416,2220400
2010-05-13,30.22469711303711,30.43464177972735,30.101627815644466,30.19573865660458,2913400
2010-05-14,29.812055587768555,30.145069627957813,29.609351869676143,30.050956003858747,3928000
2010-05-17,30.058176040649414,30.130569386164566,29.59485200144257,29.848231472374717,3585200
2010-05-18,29.775848388671875,30.550469051487998,29.660017338950684,30.239172587556652,2457300
2010-05-19,29.312528610229492,29.696218502487227,28.85644257495961,29.63106335459153,4030300
2010-05-20,28.270050048828125,28.813008767160152,28.067346344372705,28.791291302148746,7225800
2010-05-21,29.23289680480957,29.23289680480957,27.57506226603364,27.58230050015623,8338800
2010-05-24,28.603057861328125,29.34872288397825,28.581340401028207,29.088102313858226,5048700
2010-05-25,28.689939498901367,28.726136194525793,27.799487530712334,28.103543087914556,5042600
2010-05-26,28.776803970336914,29.327000768237443,28.668211152589276,28.82747988218446,5107000
2010-05-27,29.674488067626953,29.69620552022116,28.97226097636875,29.17496456492606,3104900
2010-05-28,29.34148597717285,29.869965423928004,29.196699206162066,29.493516505343198,2345400
2010-06-01,28.841964721679688,29.65278223066609,28.827485492386817,29.182219705985588,2966700
2010-06-02,30.00751495361328,30.050949877703605,29.059146194271033,29.059146194271033,4244900
2010-06-03,30.753189086914062,30.840061730093137,30.09439912274039,30.10887835687549,3877000
2010-06-04,30.050947189331055,30.630105233941393,29.86996099079788,30.166778245927077,5088800
2010-06-07,30.33329200744629,30.745940373976286,30.029233717480157,30.224699169251828,5720900
2010-06-08,30.586666107177734,30.854524895096592,30.10886267608703,30.420159143788712,6440500
2010-06-09,30.383968353271484,31.086193028745146,30.268137279673617,30.688023885854395,3887000
2010-06-10,31.26717758178711,31.274418576916986,30.666304782640278,30.76041838791526,4107000
2010-06-11,32.012840270996094,32.11419210218406,30.926923059758835,30.926923059758835,5072600
2010-06-14,31.614675521850586,32.56304442696369,31.54228212948569,32.085240857115075,4747400
2010-06-15,32.13589859008789,32.18657448837891,31.68705373595487,31.766688079449136,3132600
2010-06-16,32.360321044921875,32.5413071774308,31.817362647395093,31.853559321571037,3006900
2010-06-17,32.55579376220703,32.57751121929835,32.22277710423774,32.476159404032416,3128800
2010-06-18,32.62819290161133,32.79469987925018,32.48340338490744,32.58475521811106,6436900
2010-06-21,32.664390563964844,33.453490553808855,32.512362809628115,33.019124752380954,4048100
2010-06-22,32.121437072753906,32.91053718890207,32.06352291205458,32.686116018949754,3624000
2010-06-23,32.36756896972656,32.72230311080965,31.744976045558325,32.15038609799184,4913100
2010-06-24,31.52055549621582,32.39652799255284,31.491597043040194,32.230021029238124,4295600
2010-06-25,31.839088439941406,32.17934334191057,31.49883353797225,31.62914380844427,3421700
2010-06-28,32.81642150878906,33.09875955956994,31.991122056682062,31.998363051724393,4765400
2010-06-29,32.222774505615234,32.519591695655556,31.94767753254443,32.461677560872616,6408900
2010-06-30,32.215545654296875,32.73678682725667,32.02008021443695,32.16486973599583,5082800
2010-07-01,31.91873550415039,32.41825656534182,31.317859822097574,32.09248352113887,6245800
2010-07-02,31.636390686035156,32.157629103235614,31.397487558527505,32.063518260548165,3370700
2010-07-06,32.657142639160156,32.83088780351772,31.925957017735758,32.09970494372292,5759500
2010-07-07,33.938533782958984,33.96025124374008,32.70782704214115,32.88881324633112,5949600
2010-07-08,33.583797454833984,34.177431945593376,33.2942212036707,34.12675603259905,4222700
2010-07-09,33.30869674682617,33.89509298876727,33.16391000606744,33.5258823812244,3528000
2010-07-12,32.80916976928711,33.26525565052743,32.63542460799621,33.10598695131948,3608000
2010-07-13,33.011878967285156,33.27974050887404,32.751261181223285,33.17838868735609,3408800
2010-07-14,33.14219284057617,33.25802390083808,32.758502971264285,33.19286875683886,2765200
2010-07-15,32.97568130493164,33.21458438710885,32.62818817218928,33.04083643992271,2334300
2010-07-16,31.991106033325195,32.888798416446384,31.868036795551703,32.79468485944785,3613300
2010-07-19,31.94768714904785,32.114194133909436,31.665349098124707,32.07075644852493,2042700
2010-07-20,33.721343994140625,33.844413262239215,32.302410344628456,32.30965133782823,8159800
2010-07-21,33.0263671875,33.84442573795203,32.715070644273936,33.829946507844916,5728400
2010-07-22,33.583797454833984,33.66343182143368,33.185628383465634,33.402811262245635,2892200
2010-07-23,33.8588981628418,33.8588981628418,33.0987566855972,33.562080909379425,2764300
2010-07-26,33.51863479614258,33.96747967982045,33.279734511563696,33.96747967982045,3661900
2010-07-27,33.01911544799805,33.743060087466084,32.75849493592881,33.70686340781861,3350400
2010-07-28,33.09151077270508,33.41728643214049,32.8743279202914,32.95396227722337,2388500
2010-07-29,32.96120071411133,33.50415922934029,32.81641398602079,33.25077969355203,4301100
2010-07-30,33.4752082824707,33.598277571106415,32.382050103784266,32.628191442685896,3465800
2010-08-02,33.80097579956055,34.09055477350992,33.37384833188158,33.887851148723215,4463100
2010-08-03,33.63447570800781,33.887858052239125,33.272503297646224,33.74306853576842,3007300
2010-08-04,33.98196792602539,34.05436406302103,33.5910398327699,33.6272365204526,3800500
2010-08-05,33.9964485168457,34.06884465674478,33.60551764628176,33.85889999348299,2516200
2010-08-06,33.84442138671875,34.329463105608916,33.39557635762734,33.77926624042884,3159700
2010-08-09,33.84442138671875,34.220873036212666,33.67791440434017,34.01816936403533,1816700
2010-08-10,33.78650665283203,33.96749287512909,33.352140823971325,33.62724065511942,2431900
2010-08-11,32.736778259277344,33.23629907820727,32.70057881713904,33.22906084675743,5093500
2010-08-12,33.22182846069336,33.38109721014972,32.04903858626764,32.222783802374195,4635100
2010-08-13,33.12770080566406,33.344886376117685,32.961193893511066,33.15665924994178,1789100
2010-08-16,33.33043670654297,33.34491594151989,32.678884940739636,32.874350470480636,1730000
2010-08-17,34.32221984863281,34.358416533133536,33.301457880584444,33.48244406471806,3669400
2010-08-18,34.76383590698242,34.98825982970827,34.03264998039127,34.36566674738494,4249900
2010-08-19,34.38014221191406,34.73487364262633,34.14123908534297,34.60456334842945,3815800
2010-08-20,34.336708068847656,34.57560845843351,33.837187063982164,34.39462222689273,2632800
2010-08-23,33.98196792602539,34.54664674807042,33.96025046574182,34.35841955351199,1972600
2010-08-24,33.46073532104492,33.851663481750236,33.31594578370223,33.562087168695584,3480200
2010-08-25,34.141239166259766,34.21363254692719,33.14219449559271,33.14943549063772,3050400
2010-08-26,34.09779739379883,34.64799696279201,33.98920733581368,34.206390213414096,3057100
2010-08-27,34.286014556884766,34.510435601428014,33.692380242884376,34.3584079077124,2376600
2010-08-30,33.63447570800781,34.271547923500705,33.63447570800781,34.170196090460315,1876600
2010-08-31,33.92405319213867,34.05436347484993,33.35937714147671,33.38833283414461,2600600
2010-09-01,34.20640563964844,34.45978531751181,34.05437783293042,34.257081575221115,3516600
2010-09-02,34.63352584838867,34.640764082631065,34.18468076132939,34.18468076132939,2298400
2010-09-03,34.90861892700195,35.0027297620547,34.48872961997808,34.87241947791834,2833100
2010-09-07,35.017215728759766,35.12580857364987,34.55389141227273,34.894146415406354,2557500
2010-09-08,35.73390197753906,35.922126337772234,34.93756134792691,35.04615413066512,4380200
2010-09-09,35.53843688964844,36.161029623831325,35.26333719652895,36.12483294985936,2177400
2010-09-10,35.52397155761719,35.675999304719845,35.21991606341187,35.5529300127692,1902300
2010-09-13,35.47329330444336,35.87146237084068,35.46605507194745,35.73391386037764,2643800
2010-09-14,35.2778205871582,35.6325546619118,35.2199064542853,35.386413383535505,2959600
2010-09-15,35.38641357421875,35.603596406514136,35.0244412665166,35.234383106145394,2461800
2010-09-16,35.00996398925781,35.50948480747195,35.00272299618865,35.35745709257587,2167100
2010-09-17,35.66875076293945,35.68322998633075,35.1981856684256,35.27782001626298,4652700
2010-09-20,36.2479133605957,36.32754772484452,35.69771656648665,35.8352650746064,2898400
2010-09-21,36.54472351074219,36.93565426217737,36.14655452833799,36.26962378621785,2990900
2010-09-22,36.55921173095703,36.83431152317911,36.36374630713847,36.566449963707264,3362700
2010-09-23,36.61713409423828,36.81259678554421,36.08141365711992,36.226203188365204,3174400
2010-09-24,37.42071533203125,37.47139126012061,36.80536319858563,37.00806691094307,2466500
2010-09-27,37.51481628417969,37.710281695783316,37.07320954999706,37.377267777479375,3329200
2010-09-28,37.72475051879883,37.80438486026541,37.07319932646252,37.536523391399776,2479300
2010-09-29,37.493099212646484,37.78991644926452,37.31935125777322,37.50757843902176,3816400
2010-09-30,37.10940170288086,37.87678402935545,37.09492524005295,37.71751532195155,3634100
2010-10-01,37.37002944946289,37.4496638185709,37.029777274588064,37.24696016020886,3002200
2010-10-04,36.96462631225586,37.52930243104278,36.819836784927524,37.348316212289994,2930300
2010-10-05,37.558258056640625,37.8912720112425,37.20352387951753,37.2324823351256,2522800
2010-10-06,36.740196228027344,37.68132385494144,36.421661530779055,37.60168949022185,3685500
2010-10-07,36.49405288696289,37.37726632090986,36.42165952028491,36.94289783595221,3782400
2010-10-08,36.4650993347168,36.602650616166834,36.29135412669505,36.580930393941394,2161800
2010-10-11,36.2044677734375,36.530243391647204,36.095877741787234,36.457850037213696,2055200
2010-10-12,36.64607238769531,36.81257930298132,35.748382691229054,36.052438076978476,3888700
2010-10-13,36.74742889404297,37.04424608745398,36.667797303015824,36.86325992655386,4293400
2010-10-14,37.1962890625,37.333837596825184,36.7257237813587,36.7257237813587,3536100
2010-10-15,36.78363037109375,37.55100996833325,36.472333936188356,37.49309582968772,3338400
2010-10-18,36.551971435546875,36.82706845061478,36.39994094006929,36.73295762202157,1889300
2010-10-19,36.045223236083984,36.4506306801493,35.81356105043778,36.2406887230288,2137900
2010-10-20,36.523014068603516,36.80535208603602,36.06692809187325,36.16104168489412,2106100
2010-10-21,36.21171569824219,36.783632697295054,35.76287073924259,36.783632697295054,2899600
2010-10-22,36.35649871826172,36.45060952794684,36.12483666704845,36.27686437035163,1896400
2010-10-25,36.78363037109375,36.9428963235913,36.51576884976505,36.55920652497155,1895700
2010-10-26,36.80534362792969,36.906695430216196,36.40717464967719,36.609878254250205,1928600
2010-10-27,36.70400619506836,36.79811980330631,36.320313528389285,36.595413357745294,2658400
2010-10-28,37.456905364990234,37.57997465605785,36.8705090797056,36.8705090797056,2616600
2010-10-29,37.36277770996094,37.558243064847765,37.02976388828525,37.30486082186296,2203700
2010-11-01,37.493099212646484,37.53653413014226,37.1673235232779,37.493099212646484,1803200
2010-11-02,37.558258056640625,37.82611686693949,37.35555162901443,37.775440950440526,2147200
2010-11-03,37.73924255371094,37.775439240767646,37.28315656423184,37.70304586665423,2327400
2010-11-04,37.94194030761719,38.086729794948226,37.61616465152979,38.043292120259984,2944300
2010-11-05,37.58720779418945,37.99985881713606,36.197235284834164,37.703041598265614,5325900
2010-11-08,37.91297149658203,37.94916816811515,37.31933724622598,37.60167515046495,3017700
2010-11-09,37.78266906738281,38.426982104813995,37.69579648544867,38.29667185109798,4204300
2010-11-10,38.448692321777344,38.745509452335824,37.82609961825734,37.8622962904466,3343200
2010-11-11,38.470428466796875,38.52834537974666,38.09397681751447,38.29668325120832,2576600
2010-11-12,37.90575408935547,38.37631660103398,37.71752687537964,38.27496476041493,2153400
2010-11-15,37.25419235229492,37.999857246245504,37.13836131463703,37.934702114961084,2541200
2010-11-16,36.58818054199219,37.05150489480255,36.4578702225604,37.00806720111496,2302200
2010-11-17,36.95013427734375,37.07320353786018,36.55920351753348,36.62435864416853,1985800
2010-11-18,37.348304748535156,37.54377013618734,37.217994490100374,37.30486707518033,1894400
2010-11-19,37.601680755615234,37.76094944805742,37.02252563986562,37.297625355457726,3328000
2010-11-22,37.52204895019531,37.60168053431832,37.0008079682736,37.442414604442895,3490100
2010-11-23,37.0297737121582,37.32659093833186,36.754673943968236,37.01529448629242,3091100
2010-11-24,37.67409133911133,37.73924648725658,37.03701908631671,37.19628783992299,1957300
2010-11-26,37.478614807128906,37.71751510523237,37.290387651891336,37.35554278076131,582700
2010-11-29,36.79085922241211,37.31210014547239,36.55919720363623,37.29762092409526,2482400
2010-11-30,36.60988998413086,36.92118648325343,36.305834479851356,36.45062123714805,2829100
2010-12-01,36.94288635253906,37.27590291597993,36.928407131378236,37.27590291597993,2814400
2010-12-02,37.5075798034668,37.739241910638476,37.10216973510127,37.28315592893104,2359000
2010-12-03,37.3410758972168,37.99262459143032,37.19628637795922,37.44242773220799,1976500
2010-12-06,37.478614807128906,37.536528942996846,37.07320480953464,37.32658709364218,1891800
2010-12-07,37.47138214111328,37.912988916963705,37.384509537191484,37.82611631304191,2738700
2010-12-08,36.971866607666016,37.63789736586609,36.77640114911699,37.42795267761373,2338800
2010-12-09,36.81260681152344,37.17457935740521,36.465113498872704,37.17457935740521,2269900
2010-12-10,36.53025817871094,36.921189078807295,36.49406148684214,36.921189078807295,2204700
2010-12-13,36.2044677734375,36.79810487863599,36.2044677734375,36.660553638931084,3082900
2010-12-14,36.515769958496094,36.75467303694096,36.27686964168112,36.31306632463734,2537800
2010-12-15,36.291351318359375,36.59540678968384,36.23343441241372,36.47957573942261,2225400
2010-12-16,36.18999099731445,36.327539474194424,35.35021538968903,36.27686357420552,4905700
2010-12-17,35.914894104003906,36.15379439963372,35.84249798288151,36.15379439963372,3097600
2010-12-20,36.95737838745117,37.05149197681279,36.016250778725066,36.03073000490608,3022100
2010-12-21,36.718482971191406,37.1094110838514,36.624369369240675,37.000821015413216,2624700
2010-12-22,36.76913833618164,36.9211660039954,36.64606634678799,36.798096776230594,1408800
2010-12-23,36.58092498779297,36.76915215723453,36.48681416470207,36.653321115128136,1063500
2010-12-27,36.80534362792969,36.8487812981794,36.501285459440666,36.725709279953286,912400
2010-12-28,36.870513916015625,36.957386530613164,36.682286695818554,36.82707622790154,1088400
2010-12-29,37.05149459838867,37.123887972785944,36.63884628873779,36.913946082381784,1407600
2010-12-30,37.26142120361328,37.312097093473575,36.95012487354069,36.979083313926246,1227100
2010-12-31,37.3845100402832,37.44966518450893,37.10217200251516,37.26867897961861,1510900
2011-01-03,37.37727355957031,37.75372521478706,37.25420149842712,37.57997723482916,2413800
2011-01-04,37.26142120361328,37.78265932240901,37.1745458824566,37.37725220352665,2932100
2011-01-05,36.74742889404297,37.21075578571618,36.73295243140505,37.08044552893772,3414100
2011-01-06,36.64607238769531,37.051482330323836,36.54472059244551,36.76914439737672,2880000
2011-01-07,36.55921173095703,36.9863392656057,36.50129482243441,36.89222567007153,3571200
2011-01-10,36.49405288696289,36.68951829094935,36.24791157397586,36.385460075316,2706300
2011-01-11,36.5374870300293,36.77638732626406,36.35650086920947,36.59540116544423,3395900
2011-01-12,36.70400619506836,36.80535803703358,36.57369589493291,36.6822859706254,2359300
2011-01-13,36.740196228027344,37.32659247235608,36.64608263684691,36.82706882516232,2899700
2011-01-14,36.0886344909668,36.7981025758386,36.0307203633701,36.617116439451344,2748800
2011-01-18,35.828025817871094,36.3565051381225,35.71219477181092,36.13931951033345,3676400
2011-01-19,35.60360336303711,35.741151872652644,35.314024355643255,35.61808258956981,3377000
2011-01-20,36.428897857666016,36.580925585107444,35.42985337716673,35.50948773772079,3968100
2011-01-21,36.573699951171875,36.899475737640955,36.47234809796614,36.66057257368667,2847200
2011-01-24,36.928428649902344,36.928428649902344,36.44338688570731,36.537500497278984,2027900
2011-01-25,37.189048767089844,37.52930375406185,36.38546948563805,36.81983808293583,5074300
2011-01-26,37.601680755615234,37.818866340447094,37.21075277850264,37.48584973246531,3728500
2011-01-27,37.64511489868164,37.76094591098165,37.32658030526391,37.681311572219926,2179900
2011-01-28,37.152854919433594,37.99263095789319,37.04426207138581,37.616179249393255,2253000
2011-01-31,36.81984329223633,37.312126115177335,36.72572966859528,37.11666063298332,2014700
2011-02-01,37.4858512878418,37.57272663003098,36.957372050190585,36.97909226655265,1976100
2011-02-02,37.5799674987793,37.7247569842944,37.36278465132152,37.36278465132152,1849000
2011-02-03,38.13740158081055,38.209794935839625,37.36278108315564,37.471371115699256,2182300
2011-02-04,38.79620361328125,38.94823136503729,38.15913138858832,38.1808516114323,3106600
2011-02-07,38.84688186645508,39.230571766329426,38.752768259486274,39.06406477654187,2418200
2011-02-08,39.295711517333984,39.3101907405501,38.846866644152236,38.846866644152236,1968000
2011-02-09,39.5201416015625,39.62873441208851,39.194365931614364,39.31019697408149,1985500
2011-02-10,39.81696319580078,39.87488010421353,39.28124283950363,39.404314889065624,1950800
2011-02-11,41.06938171386719,41.08386093898576,39.65768902354964,39.74456437426105,3888100
2011-02-14,40.54814910888672,41.14902464923316,40.446797273558495,40.99699689624083,2917700
2011-02-15,40.40336227416992,40.69293855146858,40.178938380918396,40.490234881196486,2203700
2011-02-16,40.26580810546875,40.88840106145586,40.128259590720745,40.58434557781389,2106500
2011-02-17,39.563575744628906,40.38163120077842,39.41154527114454,40.236844481848,2899200
2011-02-18,39.2812385559082,39.75180371974126,38.73828002608386,39.643210909124434,4283400
2011-02-22,38.35458755493164,39.520138893300256,38.18808061539751,38.95546294517323,3503800
2011-02-23,37.53653335571289,38.91926768727849,37.1528435303893,38.36907090451956,5550700
2011-02-24,38.260475158691406,38.32563029022946,37.53653048010402,37.64512328654404,3610400
2011-02-25,38.91926574707031,38.94822419777977,38.101210226751995,38.36183075987742,3290800
2011-02-28,39.064056396484375,39.093014848051894,38.66588735313576,38.991663029195514,3104100
2011-03-01,38.166358947753906,39.17987969763601,38.151879724831815,39.08576889108649,3086800
2011-03-02,37.84782791137695,38.455941567899586,37.514814013231906,38.159124352312936,2786600
2011-03-03,38.607975006103516,38.694847603213915,38.1229305855078,38.137409811964545,2273400
2011-03-04,38.419742584228516,38.60796974086629,38.11568715499323,38.557291074364045,1639800
2011-03-07,38.42698669433594,38.89031086882787,38.41250746867932,38.448704152005895,3380100
2011-03-08,37.732017517089844,38.050555125818505,36.83432714725595,37.80441368345153,5050900
2011-03-09,37.78266906738281,37.927458545026106,37.40621753016208,37.724754933303245,2198300
2011-03-10,36.76192855834961,37.341086804552106,36.609900761455485,37.341086804552106,3666600
2011-03-11,36.78363037109375,36.84878550308859,36.48681316125719,36.52300984311437,5496900
2011-03-14,36.35649871826172,36.56644055355347,35.88593362331818,36.5012854290479,2740700
2011-03-15,36.21171569824219,36.32754674448822,35.473291742812535,35.61808124102756,3447400
2011-03-16,36.515769958496094,37.08044870680673,36.22619373321643,36.22619373321643,4510500
2011-03-17,36.95013427734375,37.09492375449158,36.573682741411226,36.935655053466014,2063300
2011-03-18,36.64607238769531,37.507568170577265,36.465086249998,37.45689227295236,2442400
2011-03-21,33.74306106567383,34.32221624171198,33.1928615772153,33.77201951488316,21980500
2011-03-22,35.270599365234375,35.299555064819806,34.00369568414556,34.054371610458645,9738800
2011-03-23,35.81354522705078,36.1103624438701,35.06064207553791,35.18371134907355,6399400
2011-03-24,35.52397155761719,36.711240602547015,35.4588164143403,36.161043762810124,7268200
2011-03-25,35.93662643432617,36.00178158949037,35.37918849828374,35.45158464937217,4237400
2011-03-28,36.19723892211914,36.53749385170871,35.936618360019054,36.465097716886376,2932600
2011-03-29,36.56645202636719,36.62436893815682,35.80631050972555,36.09588954541301,3448100
2011-03-30,37.456905364990234,37.4931020528554,36.711240339142556,36.718481333693745,4399100
2011-03-31,37.51481628417969,37.645126558582106,37.13112645490037,37.370026783551445,3045700
2011-04-01,37.88404083251953,38.18809638813133,37.6089409762773,37.63065844121219,2601400
2011-04-04,37.623409271240234,38.02881656088784,37.572733360034285,37.941943964767646,2509600
2011-04-05,36.73295211791992,37.522051883175315,36.646076773055924,37.4858524420005,4821600
2011-04-06,36.848777770996094,36.99356446804377,36.59539552790421,36.790860882873645,2860900
2011-04-07,36.75467300415039,36.913941722971536,36.4723350110619,36.77639046157877,3423600
2011-04-08,36.39994430541992,36.957382142695415,36.2768750128212,36.89946799371669,2134200
2011-04-11,36.291351318359375,36.71847883400333,36.21895518592731,36.45061728644978,2881000
2011-04-12,35.929378509521484,36.313068341097484,35.87870259824277,36.24067497116505,3954200
2011-04-13,36.45785903930664,36.537493405824314,35.92213869467965,36.00901405540628,4384100
2011-04-14,36.32755661010742,36.378232534000446,35.87871152921318,36.356515069940784,3696100
2011-04-15,36.61713409423828,36.776400093140545,36.25516164694038,36.39271018272656,3689400
