Date,close,high,low,open,volume
2010-01-04,10.41092586517334,10.567753255664279,10.217908142947653,10.302353123542186,5112890
2010-01-05,10.42298698425293,10.435051298687041,10.326478581272873,10.41092354303208,3255844
2010-01-06,10.32647705078125,10.459176630969655,10.302349298702275,10.422985439457756,2634375
2010-01-07,10.374730110168457,10.398856112166575,10.266156552079417,10.290283427290538,4508536
2010-01-08,10.338540077209473,10.4229859034252,10.266158564176829,10.350604390392556,2460109
2010-01-11,10.591879844665527,10.664261373339162,10.338542311274407,10.39886039737133,5275202
2010-01-12,10.676322937011719,10.748705326160286,10.471240956446126,10.471240956446126,7099003
2010-01-13,10.796960830688477,10.821087713538844,10.628069157882784,10.712514121072353,4219053
2010-01-14,10.724575996398926,10.857275568319904,10.676321368460458,10.7487037469747,3510261
2010-01-15,10.664258003234863,10.724576070270151,10.60393906298649,10.676321441999304,4374572
2010-01-19,10.881403923034668,10.905531674950021,10.603939578680299,10.652194209297878,6779009
2010-01-20,10.724575996398926,10.796958374913167,10.531558357858131,10.760766312442968,7888667
2010-01-21,11.195062637329102,11.436335004528829,11.014107488715863,11.0502986930812,16789118
2010-01-22,10.821084022521973,11.182992381112065,10.74870252544655,11.086484009415829,8298375
2010-01-25,10.724575996398926,10.98997601345396,10.688385680354884,10.893466757577025,5566544
2010-01-26,10.688385009765625,10.784893386374547,10.519493385970707,10.700447574477089,4119738
2010-01-27,10.724575996398926,10.7487037469747,10.507430607282359,10.652193617884684,6952516
2010-01-28,10.640131950378418,10.796959286110436,10.591877318367555,10.712512588574985,6851910
2010-01-29,10.519497871398926,10.74870765576249,10.507434428330685,10.736643339480851,8472110
2010-02-01,10.821084022521973,10.821084022521973,10.531557161007305,10.55568316241514,5481005
2010-02-02,11.014104843139648,11.050296038811897,10.772832533893272,10.833150611204866,9339571
2010-02-03,10.845215797424316,11.062361242494472,10.821088040631354,10.96585108853592,4979989
2010-02-04,10.435049057006836,10.905531022469345,10.410921306535052,10.833148644267066,9426438
2010-02-05,10.217910766601562,10.374738197361097,10.073145909637462,10.314419215888162,13822756
2010-02-08,10.19377613067627,10.266157637173077,9.952502986998423,10.121394624179462,4862040
2010-02-09,10.109331130981445,10.314413101416791,9.892185720688296,10.290285348488016,10354771
2010-02-10,10.19377613067627,10.302348827028027,10.09726687320513,10.121394624179462,4060498
2010-02-11,10.567755699157715,10.628073805875932,10.133463759001964,10.217910505549323,8799315
2010-02-12,10.579814910888672,10.712514517907994,10.302351381764652,10.374733779423655,5133800
2010-02-16,10.688385009765625,10.736638761463574,10.483303072197245,10.495365636908708,3764450
2010-02-17,10.760769844055176,10.89347033274064,10.61600678594259,10.7366429587742,5204349
2010-02-18,11.062358856201172,11.086485734576353,10.700448694868527,10.772831076420301,6824624
2010-02-19,11.098549842834473,11.182994795451444,10.965849384131847,10.989977137174673,5454895
2010-02-22,11.146805763244629,11.231250725615611,11.086487683490134,11.219188157520636,4756729
2010-02-23,10.977911949157715,11.134739262717112,10.905530447981468,11.122674951510213,3016038
