Date,close,high,low,open,volume
2015-05-18,9.7682466506958,9.7682466506958,9.241847064926231,9.7682466506958,2197500
2015-05-19,10.20238208770752,10.392320266830332,9.72482421327398,9.72482421327398,1978700
2015-05-20,10.09928035736084,10.224096573531046,9.963610287154834,10.14812166544144,717600
2015-05-21,9.903914451599121,10.126413268801215,9.779098243916078,10.09385274398834,793000
2015-05-22,9.8822021484375,9.98531163664552,9.79537343260336,9.903909844936006,536200
2015-05-26,9.898487091064453,10.012450475534733,9.827939117882185,9.903914017475454,681400
2015-05-27,10.17677116394043,10.204055357773965,9.82208497038905,9.931219664152048,652700
2015-05-28,10.10584545135498,10.204066575563465,9.996710637615173,10.05673488925074,949800
2015-05-29,10.067645072937012,10.094928246477815,9.882116578657755,10.002163999338187,565500
2015-06-01,10.084015846252441,10.094929533374575,9.958511566707353,10.002165274409403,1014500
2015-06-02,10.18769359588623,10.204064126253755,10.00216508153351,10.00216508153351,922000
2015-06-03,10.329569816589355,10.340483504994161,10.100387564021457,10.204065522293904,1165000
2015-06-04,10.318655014038086,10.329568701264499,10.220433910573368,10.318655014038086,928000
2015-06-05,10.291373252868652,10.31319958953832,10.165867914068158,10.302285900810164,711900
2015-06-08,10.29682731628418,10.313196804168728,10.16586516848963,10.204063068721752,787200
2015-06-09,10.313199043273926,10.329569575499052,10.269545331460177,10.313199043273926,959300
2015-06-10,10.291373252868652,10.335026966994628,10.285916408504574,10.31319958953832,1091800
2015-06-11,10.291373252868652,10.31319958953832,10.27500271977642,10.291373252868652,860800
2015-06-12,10.209522247314453,10.291373876952573,10.182239064626218,10.247720160179371,911600
2015-06-15,10.258628845214844,10.288640959048317,10.13858143066725,10.19314881574754,776300
2015-06-16,10.307741165161133,10.335025382799282,10.160410553061059,10.2531748114578,1251100
2015-06-17,10.384135246276855,10.389592089443212,10.264086778189807,10.269543621356165,1459800
2015-06-18,10.422331809997559,10.476899199316303,10.340481246412635,10.362307577668302,998200
2015-06-19,10.285913467407227,10.422331415142637,10.274999781799671,10.411417729535081,440600
2015-06-22,10.19860553741455,10.362306649928195,10.198605537414553,10.285912936193334,646200
2015-06-23,10.236812591552734,10.367773820176271,10.024000725137903,10.067654468012416,972200
2015-06-24,10.367767333984375,10.498728480677144,10.158228874803937,10.225892498203871,742700
2015-06-25,10.340484619140625,10.44416154779724,10.318657239979196,10.367767802305687,1194200
2015-06-26,10.510536193847656,10.669621013428738,10.395337707647103,10.44470878639242,8790200
2015-06-29,10.345968246459961,10.516023629666,10.345968246459961,10.433738834328107,722900
2015-06-30,10.351449012756348,10.516018523524012,10.340477433023189,10.477619040765386,490900
2015-07-01,10.367910385131836,10.395339347822404,10.30756875982847,10.351454053825437,652200
2015-07-02,10.324029922485352,10.398086586944371,10.324029922485352,10.367915237019389,341500
2015-07-06,10.313050270080566,10.362421341124236,10.230765500443656,10.280136571487324,422500
2015-07-07,10.219797134399414,10.400824103082561,10.203340803078728,10.274654013520236,448500
2015-07-08,10.203333854675293,10.296590171781366,10.121049115183402,10.225275963596424,423000
2015-07-09,10.247230529785156,10.274658458056166,10.132030929168446,10.274658458056166,353900
2015-07-10,10.411794662475586,10.417280454478043,10.192368213916511,10.23076771162587,700700
2015-07-13,10.291115760803223,10.395343770757673,10.230773063517743,10.362429001524655,340900
2015-07-14,10.395340919494629,10.417283046656571,10.263683971290565,10.318540858657574,463100
2015-07-15,10.395340919494629,10.40631145992155,10.302084524863142,10.35145561886264,510500
2015-07-16,10.395340919494629,10.422768840024084,10.345969825495128,10.35145561886264,781300
2015-07-17,10.384366035461426,10.395337618712693,10.30756704531809,10.367908660584526,513000
2015-07-20,10.219797134399414,10.378881979218999,10.208826595621604,10.378881979218999,373800
2015-07-21,10.055222511291504,10.225277809786125,9.885167212796885,10.164936214627826,739000
2015-07-22,10.000368118286133,10.09362447515753,9.934540717146133,10.049739192294972,386800
2015-07-23,9.780940055847168,10.055223289097292,9.726083199935642,10.02779538429528,704800
2015-07-24,9.627338409423828,9.852250514862167,9.512139985504918,9.813851040222529,590200
2015-07-27,9.638311386108398,9.73705350454963,9.545055057170277,9.57248400468582,655500
2015-07-28,9.824828147888184,9.835799731477312,9.53408746062306,9.599915915850035,734800
2015-07-29,9.913093566894531,10.001356979175599,9.670369709213034,9.670369709213034,656800
2015-07-30,9.940671920776367,10.012385515356232,9.753111993804557,9.846891957290463,1000400
2015-07-31,10.006875991821289,10.067557496994928,9.92412915433741,9.984810659511046,316200
2015-08-03,10.023422241210938,10.067553942432923,9.973773945813361,10.039972023737715,308200
2015-08-04,9.940671920776367,10.067550385438949,9.935155328549858,9.984803606406064,341700
2015-08-05,9.979288101196289,10.067551482069973,9.940673003586863,10.006870013150879,485100
2015-08-06,9.885512351989746,10.017907479878271,9.802765528582285,9.92412746610103,814600
2015-08-07,9.979288101196289,10.023419791633131,9.819310065748674,9.819310065748674,384400
2015-08-10,9.902059555053711,10.02342146092086,9.8413780760288,9.962739981895949,445500
2015-08-11,9.913093566894531,9.957225273035064,9.664853114422609,9.835863344194316,521400
2015-08-12,9.896541595458984,10.062035176272394,9.681398677782521,9.841376717793674,1342900
2015-08-13,9.81379508972168,9.863442323659802,9.74759702416659,9.802761903432073,539300
2015-08-14,9.913093566894531,9.929643351265808,9.708984820563142,9.764149716284527,781100
2015-08-17,9.984803199768066,10.039968067604157,9.84137496426717,9.846891556269012,681500
2015-08-18,9.913093566894531,10.012390168756449,9.874478455544423,9.935159946056233,515500
2015-08-19,9.885512351989746,9.940677251655702,9.8248308571389,9.940677251655702,550700
2015-08-20,9.830348014831543,9.92964462947558,9.824831419330986,9.868963131152444,781900
2015-08-21,9.554526329040527,9.863448369217815,9.510394609015199,9.786218122219294,615900
2015-08-24,9.162853240966797,9.377995145849583,7.62375823845319,9.223533670543928,914300
2015-08-25,9.035971641540527,9.422124716452016,9.035971641540527,9.295246239791735,557900
2015-08-26,9.355928421020508,9.377994796176846,8.9752929192178,9.140786524159614,600100
2015-08-27,9.677781105041504,9.688878673126833,9.222748002421335,9.367025913340132,662600
2015-08-28,9.872002601623535,9.955240181621686,9.705526383203978,9.711075696326954,1125100
2015-08-31,9.827614784240723,9.86091068563614,9.661139510959535,9.86091068563614,959500
2015-09-01,9.661134719848633,9.799864398259352,9.57789712448689,9.794315084112108,1126600
2015-09-02,9.927489280700684,9.944137212799511,9.711071455529883,9.72771938762871,554500
2015-09-03,9.938591003417969,9.9885337568762,9.841480681928699,9.855353433795292,973200
2015-09-04,9.960789680480957,9.988535188189953,9.799862772183614,9.85535484602488,1274600
2015-09-08,10.52680492401123,10.532354236738957,9.98298497777224,9.988534290499967,3744200
2015-09-09,10.465766906738281,10.526807243345711,10.404725511707438,10.48241379016603,1586900
2015-09-10,10.537907600402832,10.537907600402832,10.39917790414936,10.39917790414936,2551100
2015-09-11,10.682183265686035,10.682183265686035,10.482412226956985,10.526805673516412,2604900
2015-09-14,10.754321098327637,10.790391100654238,10.615591459988707,10.615591459988707,1755300
2015-09-15,10.665534019470215,10.77651815148153,10.526804383667633,10.743223335247386,1964700
2015-09-16,10.74322509765625,10.765421292645888,10.532355423926543,10.698831649253675,1859600
2015-09-17,10.97074031829834,11.009584448621819,10.68218240957653,10.68218240957653,3381800
2015-09-18,10.493514060974121,10.95964592155199,10.449120600844017,10.94854729191357,19763600
2015-09-21,10.515711784362793,10.582301448285099,10.360334137838038,10.549006616323947,1737400
2015-09-22,10.277095794677734,10.4380216863488,10.185533690294893,10.415825486101278,1414600
2015-09-23,10.482417106628418,10.515713000865006,10.282647033327628,10.349236704953308,1210000
2015-09-24,10.321479797363281,10.510152089517236,10.188299542623296,10.443561432935955,811800
2015-09-25,10.476863861083984,10.476863861083983,10.188306961569896,10.410274214435868,1017400
2015-09-28,10.370869636535645,10.465708184947392,10.262084461840274,10.348554183234349,1616900
2015-09-29,10.197929382324219,10.460129580753726,10.175613928470096,10.342976640197799,1395000
2015-09-30,10.359708786010742,10.437810720895603,10.130980778940168,10.281606851125881,1460400
2015-10-01,10.42665958404541,10.43223844864327,10.20908812096735,10.34297874319675,884000
2015-10-02,10.393179893493652,10.404337615708037,10.158873047286344,10.34297227164683,454800
2015-10-05,10.543811798095703,10.560548390698264,10.40434338525301,10.432237706257277,1415300
2015-10-06,10.504755020141602,10.53264826170523,10.398758786893689,10.48801843676805,592600
2015-10-07,10.59401798248291,10.59401798248291,10.43781301433217,10.499179441830549,1005800
2015-10-08,10.560539245605469,10.59401133776527,10.504751715966718,10.55496038623573,706000
2015-10-09,10.554965019226074,10.594015987896624,10.437811049155338,10.560543881044595,690600
2015-10-12,10.543811798095703,10.588441647642984,10.471288691603704,10.52707626955269,533600
2015-10-13,10.510332107543945,10.549383064766376,10.454544569772429,10.493595526994858,730400
2015-10-14,10.504755020141602,10.57727808664241,10.476861778577973,10.499176159017084,806600
2015-10-15,10.571702003479004,10.571702003479004,10.398760472758267,10.471284615075772,701300
2015-10-16,10.588443756103516,10.599601486727044,10.499184039234805,10.566129358916216,945500
2015-10-19,10.811589241027832,10.817168104375027,10.493601478653392,10.515916932042174,1261900
2015-10-20,10.867377281188965,10.872956144777822,10.627491467165216,10.67212131181665,984700
2015-10-21,10.878534317016602,10.878534317016602,10.761381381274147,10.861797727313666,974800
2015-10-22,10.99010181427002,10.99010181427002,10.83947580382313,10.8617901771901,1554700
2015-10-23,10.761382102966309,10.990110190615493,10.61633484132497,10.984531327007046,1234300
2015-10-26,10.83948040008545,10.928740059519331,10.700012049212624,10.861794782914384,1063700
