Date,close,high,low,open,volume
2021-01-29,7.323810577392578,7.519112006535579,6.8355565388997395,6.8355565388997395,1409900
2021-02-01,7.079685211181641,7.284751992480497,6.928326219028507,7.079685211181641,172400
2021-02-02,7.079685211181641,7.184659928469799,6.95762167305782,7.128510812685348,200200
2021-02-03,7.1529221534729,7.177334950831127,6.95762070587785,7.177334950831127,170000
2021-02-04,7.187100410461426,7.299398628832743,7.055271581275559,7.16268761257863,117600
2021-02-05,7.323810577392578,7.445874087015788,6.962502700660359,7.128509148249577,102600
2021-02-08,7.3482232093811035,7.387283494342923,7.2261597024665845,7.2603373353993454,41500
2021-02-09,7.4116950035095215,7.445872630515165,7.157802729652611,7.284748866581067,86600
2021-02-10,7.3579888343811035,7.455640022860001,7.1455985704008675,7.455640022860001,81900
2021-02-11,6.884383201599121,7.416579795339563,6.811144805033355,7.348224517307338,70300
2021-02-12,6.982032775878906,7.260337426118157,6.864851919529257,6.889264248708935,39500
2021-02-16,6.850205421447754,7.209560496590096,6.840440580824327,7.01621190276487,175100
2021-02-17,6.996680736541748,7.069918660271475,6.913677507975864,7.0503885162345235,74400
2021-02-18,6.962505340576172,7.047949922836804,6.899032235629289,6.982035490895559,65700
2021-02-19,7.294516563415527,7.2993992165122705,6.95762141554253,6.95762141554253,71800
2021-02-22,7.597232341766357,7.8071812422848295,7.099213045020763,7.231041846736465,115500
2021-02-23,7.494699954986572,7.660705943095157,7.201747334775463,7.5191122853080365,155900
2021-02-24,7.543523788452148,7.704647562264183,7.45563838995894,7.519110996679206,152400
2021-02-25,7.353105545043945,7.592349896550473,7.32381009976535,7.582584592912506,55900
2021-02-26,7.377519130706787,7.4654050158914735,7.2505734212166,7.2505734212166,49700
2021-03-01,7.64117431640625,7.797415900824256,7.42634277807998,7.519110825948417,98100
2021-03-02,7.563055515289307,7.694884339136524,7.33357643513621,7.538642718395151,128600
2021-03-03,7.4507575035095215,7.660706444967599,7.353106778920254,7.641176300049746,99400
2021-03-04,7.1529221534729,7.514230529976815,7.006446300594303,7.514230529976815,112400
2021-03-05,7.162687301635742,7.347247468229769,7.079684071818761,7.2261603871213955,111900
2021-03-08,7.079685211181641,7.274986685925577,7.079685211181641,7.187101255108528,63900
2021-03-09,7.533761024475098,7.655824551297388,7.143157645516688,7.143157645516688,43500
2021-03-10,7.538642406463623,7.636293589999666,7.414138032162337,7.59723330283939,65400
2021-03-11,7.33845853805542,7.7251556719002155,7.167569893022025,7.4751700128445755,42500
2021-03-12,7.177334308624268,7.458080289035093,7.157804165612262,7.353106061367652,43300
2021-03-15,7.196864128112793,7.3238102848018345,7.079683275308439,7.157803843844675,68300
2021-03-16,7.294516563415527,7.504465990221201,7.201748482754549,7.211513788948035,40100
2021-03-17,7.206629753112793,7.323810611138528,7.113861224615915,7.270102834285567,38900
2021-03-18,7.089449405670166,7.387284224344515,7.079684100647054,7.216395111523023,26400
2021-03-19,6.713492393493652,7.201746385747736,6.571898754365379,7.089448191034236,397400
2021-03-22,6.957620620727539,7.094331632370947,6.806261651467235,6.806261651467235,42400
2021-03-23,7.089449405670166,7.1333918813680555,6.9820333785927895,7.006446175515198,46300
2021-03-24,7.128509998321533,7.239343328118465,7.079684402395682,7.079684402395682,43900
2021-03-25,7.079685211181641,7.274986685925577,7.030859609677934,7.274986685925577,46700
2021-03-26,6.9771504402160645,7.118744097802268,6.957620296605393,7.0845664628924325,107000
2021-03-29,7.201749324798584,7.240809622868687,7.006447834448069,7.152923719393215,60400
2021-03-30,7.445621490478516,7.500368536308257,7.29631080454353,7.29631080454353,37500
2021-03-31,7.425713062286377,7.589954666273436,7.2963104425857965,7.505345297595793,87300
2021-04-01,7.246541500091553,7.395851723903503,7.196771109057153,7.395851723903503,55200
2021-04-05,7.271426677703857,7.393363621287186,7.221656758188881,7.241564820924003,67100
2021-04-06,7.341104507446289,7.341104507446289,7.216679007320081,7.251517995468822,62400
2021-04-07,7.321195602416992,7.455574880246197,7.251517159506497,7.345085462762434,89700
2021-04-08,7.316217422485352,7.341102611011098,7.271424178068107,7.291332233959605,54500
2021-04-09,7.316217422485352,7.341102611011098,7.2664475200793515,7.33612547837685,45300
2021-04-12,7.276403903961182,7.36101329031561,7.217675046953889,7.276403903961182,25100
2021-04-13,7.301287651062012,7.341103769126305,7.231609207126714,7.341103769126305,23300
2021-04-14,7.38092041015625,7.470506919471232,7.27142584039856,7.27142584039856,87800
2021-04-15,7.390875816345215,7.420737674287019,7.316220222199356,7.365990618296595,54000
2021-04-16,7.321195602416992,7.390874045327489,7.3162184690707655,7.390874045327489,16400
2021-04-19,7.361011981964111,7.403316667622061,7.291333536572908,7.341103922515993,110500
2021-04-20,7.346080303192139,7.4655286476394425,7.301287055363018,7.4655286476394425,255600
2021-04-21,7.311243534088135,7.4157609925576775,7.281381674322953,7.341105868499019,101000
2021-04-22,7.326173782348633,7.373455131955516,7.3012885867080675,7.356035637400809,87400
2021-04-23,7.3062639236450195,7.3311486385190685,7.291332525145977,7.3311486385190685,53800
2021-04-26,7.311243534088135,7.336128733656254,7.251519339912067,7.336128733656254,50900
2021-04-27,7.199260711669922,7.341105729482718,7.161933150347454,7.311243395637327,81500
2021-04-28,7.221654891967773,7.266448140207734,7.17188451066881,7.21667775890877,63700
2021-04-29,7.24156379699707,7.266448990558724,7.16690821631211,7.266448990558724,133800
2021-04-30,7.246541500091553,7.266449561576188,7.181840181605082,7.181840181605082,126800
2021-05-03,7.261472225189209,7.266449359083077,7.216181066187989,7.221656103329489,108200
2021-05-04,7.296309947967529,7.331148929892266,7.216677718056399,7.266448099073621,182000
2021-05-05,7.385897159576416,7.415759011363706,7.266448803136101,7.281379729029747,134000
2021-05-06,7.465529441833496,7.465529441833496,7.351058218221927,7.405805263256298,151100
2021-05-07,7.435667514801025,7.480460769802425,7.266449237061611,7.480460769802425,152800
2021-05-10,7.445621490478516,7.480460476493298,7.34608119140372,7.405805370848598,59000
2021-05-11,7.2863569259643555,7.395851016331576,7.2764026588515645,7.395851016331576,93500
2021-05-12,7.206724643707275,7.44064471373667,7.102207680650015,7.316219215263997,141200
2021-05-13,7.161930561065674,7.315720456816342,7.107183047916496,7.2017466753675174,74700
2021-05-14,7.24156379699707,7.367979953758094,7.147000156391905,7.196770543515212,75100
2021-05-17,7.216678142547607,7.336126494440358,7.09225265733127,7.201747217222403,104700
