Date,close,high,low,open,volume
2010-07-08,80.68914794921875,81.0253527323405,77.66330490112304,80.68914794921875,1564
2010-07-09,80.3529281616211,80.6891328819626,77.99949511923052,79.68051872093807,1207
2010-07-12,81.36154174804688,81.36154174804688,79.00810872227692,80.35292759414547,527
2010-07-13,81.36154174804688,82.37015590194828,80.6891323121126,81.36154174804688,971
2010-07-14,82.37014770507812,83.71496644312022,80.68912428252551,81.69773833605709,728
2010-07-15,83.04256439208984,83.71497382036587,79.00810782243366,83.04256439208984,1139
2010-07-16,82.03394317626953,83.71496660201275,81.0253291208236,81.0253291208236,1921
2010-07-19,81.02532958984375,83.37876239950727,80.35292021565418,82.03394365112811,1087
2010-07-20,82.03394317626953,82.03394317626953,79.00810100993172,79.00810100993172,729
2010-07-21,83.04256439208984,83.04256439208984,80.68913139312373,82.0339502496758,1488
2010-07-22,84.0511703491211,85.05978439331055,82.70635162353516,82.70635162353516,1640
2010-07-23,87.07701110839844,87.07701110839844,83.3787596713622,83.3787596713622,1181
2010-07-26,88.08562469482422,89.09423871804741,86.4046013227856,87.07701067160104,1496
2010-07-27,88.42183685302734,89.76665566448023,87.41322274443768,89.43045096161701,1443
2010-07-28,86.06840515136719,88.42183810472488,85.39599573612213,87.07701927423477,1084
2010-07-29,88.08562469482422,89.43044339245513,86.74080599719332,87.7494200204165,640
2010-07-30,88.42183685302734,89.43045096161701,85.73219923012157,86.0684039329848,983
2010-08-02,90.77526092529297,91.11146559538665,88.75803290473091,89.43044224491827,1352
2010-08-03,92.45631408691406,92.45631408691406,90.10288063742898,91.78390452991833,2203
2010-08-04,92.45631408691406,93.12872364390981,91.44769975142046,92.45631408691406,1125
2010-08-05,94.13729858398438,94.80970785958426,91.44766148158482,91.44766148158482,1751
2010-08-06,93.80110168457031,95.48212501225079,91.44766902581766,91.78387369135375,969
2010-08-09,96.49073791503906,96.49073791503906,93.12869129779031,93.80110062124007,1588
2010-08-10,95.818359375,97.4993832236842,92.79251644736841,95.818359375,3355
2010-08-11,96.15454864501953,97.49936750718764,92.79250148959927,97.49936750718764,2156
2010-08-12,96.82695770263672,97.49936713112726,94.13731998867459,96.1545482741462,1971
2010-08-13,98.17180633544922,99.18042078410109,96.15457743814547,96.15457743814547,2163
2010-08-16,98.84420013427734,99.18040489663883,95.81835727302396,96.49076679774693,1567
2010-08-17,98.17180633544922,99.51662560031839,97.49939670301464,98.50801115166651,1333
2010-08-18,97.83556365966797,99.18038240413075,97.49935897355226,98.84417771801506,1416
2010-08-19,97.16316986083984,99.85280778086309,96.15455564083112,98.17178408084857,1996
2010-08-20,97.83556365966797,99.18038240413075,96.49074491520517,97.49935897355226,2397
2010-08-23,99.20391845703125,100.23016588934537,98.17767102471713,98.17767102471713,2601
2010-08-24,99.54598236083984,99.54598236083984,95.78307581111739,98.1776527063953,4453
2010-08-25,96.8093032836914,98.86179734624316,95.09889156489827,98.86179734624316,2039
2010-08-26,95.44097900390625,97.49347317603326,94.41473191784274,96.46722608996976,1157
2010-08-27,96.46723175048828,96.8093141325822,94.4147374579247,94.75681984001862,1148
2010-08-30,96.8093032836914,99.54596203376042,95.09889156489827,96.46722093993279,1388
2010-08-31,95.44097900390625,96.80930845199093,95.09889664188508,96.12514372794858,1495
2010-09-01,97.15141296386719,97.4934954038808,95.09891832378548,97.4934954038808,2736
2010-09-02,97.49349975585938,97.49349975585938,95.44100502415706,97.15141730057566,1799
2010-09-03,98.17764282226562,98.51972520143728,96.12514854723568,97.49347806392231,2207
2010-09-07,97.49349975585938,98.17766466642681,95.78308747944078,98.17766466642681,983
2010-09-08,99.54598236083984,99.54598236083984,97.49348787917305,98.1776527063953,1836
2010-09-09,98.86183166503906,99.88807905256542,98.1776667400215,99.88807905256542,692
2010-09-10,98.86183166503906,99.20391412754785,96.80933688998634,98.86183166503906,1056
2010-09-13,98.51973724365234,99.20390208562215,97.49348998069763,98.86181966463724,1027
2010-09-14,98.51973724365234,99.20390208562215,97.15140755971272,97.83557240168253,1217
2010-09-15,97.83556365966797,98.5197284405048,96.8093164884127,98.17764605008638,1124
2010-09-16,98.86183166503906,98.86183166503906,97.49350181500391,97.49350181500391,388
2010-09-17,99.54598236083984,99.54598236083984,96.12515822472851,98.1776527063953,1281
2010-09-20,99.20391845703125,99.54600093446929,98.17767102471713,99.20391845703125,804
2010-09-21,97.83556365966797,99.54597561176006,97.83556365966797,98.17764605008638,1229
2010-09-22,99.20391845703125,99.20391845703125,96.80934111496498,97.15142359240302,688
2010-09-23,98.17764282226562,98.17764282226562,96.809313305579,98.17764282226562,551
2010-09-24,98.17764282226562,99.2038899597806,97.49347806392231,97.49347806392231,1012
2010-09-27,97.83556365966797,98.86181083092322,96.46723409799428,98.86181083092322,1511
2010-09-28,97.15141296386719,98.51974272392165,96.80933052385357,97.4934954038808,999
2010-09-29,97.15141296386719,97.4934954038808,95.44100076379911,96.46724808383995,1572
2010-09-30,97.49349975585938,97.49349975585938,95.44100502415706,97.15141730057566,1095
2010-10-01,97.83556365966797,98.17764605008638,97.15139887883113,97.49348126924954,787
2010-10-04,95.09890747070312,97.83556667849315,94.75682506972937,97.15140187654565,1493
2010-10-05,98.86183166503906,98.86183166503906,95.78308950245999,96.80933688998634,1631
2010-10-06,98.51973724365234,99.20390208562215,97.49348998069763,99.20390208562215,581
2010-10-07,96.46723175048828,99.20389080723972,96.12514936839435,99.20389080723972,877
2010-10-08,97.83556365966797,98.5197284405048,96.8093164884127,96.8093164884127,871
2010-10-11,97.49349975585938,98.86182957699424,97.15141730057566,97.15141730057566,984
2010-10-12,96.8093032836914,97.49346797120866,95.4409739086569,96.8093032836914,868
2010-10-13,97.49349975585938,97.83558221114309,96.80933484529193,97.15141730057566,1903
2010-10-14,97.49349975585938,97.49349975585938,96.46725239000821,96.46725239000821,691
2010-10-15,97.49349975585938,97.83558221114309,96.80933484529193,97.49349975585938,528
2010-10-18,96.8093032836914,97.49346797120866,96.12513859617415,96.46722093993279,584
2010-10-19,95.7830581665039,96.80930521828788,95.7830581665039,95.7830581665039,681
2010-10-20,95.7830581665039,96.80930521828788,95.44097581590924,95.7830581665039,1136
2010-10-21,94.75682067871094,96.46723260431943,93.04640875310244,96.46723260431943,2192
2010-10-22,98.17764282226562,98.17764282226562,94.75681903054905,95.44098378889237,2637
2010-10-25,99.20391845703125,99.20391845703125,98.51975350215517,98.51975350215517,1475
2010-10-26,98.51973724365234,99.20390208562215,98.17765482266744,98.17765482266744,1057
2010-10-27,99.88807678222656,99.88807678222656,97.83558205382464,97.83558205382464,1880
2010-10-28,99.20391845703125,99.88808341190733,98.17767102471713,99.20391845703125,1275
2010-10-29,99.88807678222656,100.57224169169386,98.51974696329195,99.20391187275925,1377
2010-11-01,99.20391845703125,99.20391845703125,97.8355885472791,99.20391845703125,1003
2010-11-02,99.54598236083984,99.54598236083984,97.49348787917305,99.2038999472287,1836
2010-11-03,99.88807678222656,99.88807678222656,98.1776645085583,99.20391187275925,3412
2010-11-04,100.5722427368164,100.9143251951049,99.20391290366244,99.20391290366244,4784
2010-11-05,108.09803009033203,108.7821948377392,99.54597074774247,99.88805312144606,10489
2010-11-08,108.09803009033203,110.49260670625712,106.72970059551771,108.09803009033203,3327
2010-11-09,105.36138153076172,109.80845282913802,105.01929912319432,109.46637042157062,2357
2010-11-10,108.44014739990234,108.44014739990234,105.36140504470008,105.36140504470008,1320
2010-11-11,107.41386413574219,107.41386413574219,103.99304043715166,107.41386413574219,2120
2010-11-12,106.04554748535156,106.04554748535156,104.67721784037929,106.04554748535156,1209
2010-11-15,106.04554748535156,107.41387713032384,105.01930025162235,106.04554748535156,872
2010-11-16,103.30890655517578,106.04556633147182,100.23016430684272,103.65098902721279,3331
2010-11-17,101.25641632080078,102.62474627108186,100.57225134566023,102.62474627108186,1257
2010-11-18,103.6509780883789,104.3351429602494,102.62473078057317,103.6509780883789,1905
2010-11-19,103.30890655517578,103.9930714992498,101.25641172295374,103.9930714992498,2119
2010-11-22,101.25641632080078,102.96682875865214,101.25641632080078,102.2826637835116,1615
2010-11-23,99.54598236083984,101.25639442889552,97.83557029278418,100.91431201528438,2909
2010-11-24,100.5722427368164,100.9143251951049,98.51974798708547,99.88807782023943,2167
2010-11-26,99.18025207519531,100.57225561309279,98.48425030624657,99.18025207519531,995
2010-11-29,97.44023895263672,99.52824407305036,96.04823553902762,99.18024321964809,3488
2010-11-30,99.87621307373047,99.87621307373047,95.70020416472431,96.39620564955868,3539
2010-12-01,102.31222534179688,102.66022610826558,100.2242207429847,101.96422457532817,3221
2010-12-02,102.31222534179688,102.66022610826558,100.92022227592209,102.31222534179688,4797
2010-12-03,105.09627532958984,106.140278064652,100.57226347765386,101.61626621271601,5848
2010-12-06,106.83625030517578,107.1842511205021,103.35624215191272,104.05224378256534,6592
2010-12-07,106.1402359008789,107.53223899466093,105.09623358054239,107.53223899466093,5004
2010-12-08,104.05226135253906,105.09626397480534,102.66025785618402,105.09626397480534,3152
2010-12-09,101.26822662353516,104.40023363251046,100.57222506598508,104.05223285373543,3052
2010-12-10,99.18025207519531,101.96425915099027,98.48425030624657,100.92025649756715,5816
2010-12-13,99.5282211303711,99.87622190355421,97.4402164912724,99.5282211303711,2884
2010-12-14,98.4842300415039,100.22423410584142,96.74422597716638,100.22423410584142,2921
2010-12-15,97.7882308959961,98.48423253938397,96.39622760922035,97.7882308959961,2521
2010-12-16,96.39619445800781,97.7881972660657,95.70019305397888,97.44019656405122,1745
2010-12-17,95.70022583007812,96.39622747247869,94.65622336647726,96.04822665127841,2271
2010-12-20,95.00421905517578,95.7002206599756,93.96021664797604,95.7002206599756,3064
2010-12-21,95.35221862792969,95.70021942584184,93.96021543628109,95.00421783001754,2104
2010-12-22,93.6122055053711,95.70021008913402,91.52420092160817,95.35220932517353,6441
2010-12-23,94.65621185302734,95.35221341077019,92.91620795867021,93.9602102952845,1404
2010-12-27,94.30823516845703,94.30823516845703,92.22022996177532,93.96023430067675,1737
2010-12-28,92.91621398925781,95.00421879800518,92.22021238634203,93.6122155921736,1671
2010-12-29,94.30823516845703,95.70023863957816,92.91623169733589,93.61223343289646,2320
2010-12-30,93.6122055053711,94.65620779725256,92.91620397745012,94.30820703329208,1552
2010-12-31,92.91621398925781,93.6122155921736,91.87221158488413,92.91621398925781,2375
2011-01-03,94.30823516845703,94.30823516845703,93.26423256511617,93.96023430067675,1721
2011-01-04,94.30823516845703,94.30823516845703,92.91623169733589,93.96023430067675,1181
2011-01-05,94.65621185302734,95.35221341077019,93.26420873754164,95.00421263189877,1989
2011-01-06,95.00421905517578,97.09222386957525,94.30821745037596,96.04822146237551,2868
2011-01-07,95.70022583007812,95.70022583007812,94.65622336647726,95.70022583007812,784
2011-01-10,97.09223175048828,97.44023258113519,95.0042267666068,95.70022842790064,1531
2011-01-11,96.74422454833984,97.44022616379553,95.00422050970064,97.09222535606769,1488
2011-01-12,95.00421905517578,97.09222386957525,93.96021664797604,97.09222386957525,2117
2011-01-13,96.39619445800781,96.39619445800781,94.65619094793547,95.70019305397888,1525
2011-01-14,96.04822540283203,96.39622621950896,93.96022050277047,95.7002245861551,1843
2011-01-18,93.960205078125,95.70020887586806,93.960205078125,95.70020887586806,4167
2011-01-19,94.65621185302734,94.65621185302734,93.9602102952845,94.30821107415592,1977
2011-01-20,94.30823516845703,94.30823516845703,91.17622735843447,91.17622735843447,2727
2011-01-21,94.30823516845703,95.00423690401759,92.5682308295556,94.30823516845703,2119
2011-01-24,93.2641830444336,94.30818509343845,92.56818167843036,94.30818509343845,983
2011-01-25,91.8722152709961,92.91621771725741,90.82821282473476,92.91621771725741,1625
2011-01-26,92.5682144165039,92.5682144165039,90.8282103861185,91.52421199827266,3543
2011-01-27,92.22020721435547,92.22020721435547,90.82820408659161,92.22020721435547,1483
2011-01-28,90.4802017211914,91.87220482459435,89.4361993936392,91.87220482459435,1913
2011-01-31,90.13220977783203,90.48021058778505,88.74020653801995,90.48021058778505,976
2011-02-01,88.74019622802734,90.13219930611405,87.34819314994064,89.78419853659237,3899
2011-02-02,88.0442123413086,89.08821485918972,87.69621150201488,88.74021401989602,1995
2011-02-03,87.69621276855469,88.74021530151367,87.00021107991536,87.69621276855469,1911
2011-02-04,87.00018310546875,88.39218603515626,86.304181640625,87.6961845703125,1751
2011-02-07,85.26018524169922,87.00018902214205,84.91218448561065,87.00018902214205,2441
2011-02-08,85.60821533203125,86.65221795803163,84.56421270603087,84.91221358136433,1557
2011-02-09,85.60821533203125,87.0002188333651,84.91221358136433,86.65221795803163,2816
2011-02-10,85.26018524169922,87.00018902214205,84.21618297343352,85.26018524169922,1199
2011-02-11,85.60821533203125,85.60821533203125,84.2162118306974,85.26021445669778,1532
2011-02-14,83.52020263671875,86.6522102355957,82.82420094807942,85.60820770263672,7873
2011-02-15,84.56417846679688,84.56417846679688,81.78017259134677,83.52017626350309,9589
2011-02-16,85.26018524169922,86.30418750996492,84.91218448561065,85.26018524169922,4032
2011-02-17,86.3041763305664,86.3041763305664,84.21617206450432,85.26017419753536,2212
2011-02-18,85.26018524169922,86.30418750996492,84.56418372952209,85.60818599778779,1847
2011-02-22,85.26018524169922,86.65218826605349,84.56418372952209,85.26018524169922,2643
2011-02-23,89.78422546386719,90.4802272116491,87.69622022052144,90.13222633775814,4407
2011-02-24,90.4802017211914,90.82820249704214,89.78420016948994,90.4802017211914,2356
2011-02-25,90.4802017211914,91.17620327289288,90.13220094534067,91.17620327289288,4229
2011-02-28,90.13220977783203,91.87221382759712,89.78420896787901,90.82821139773807,4387
2011-03-01,90.13220977783203,92.22021463755014,90.13220977783203,90.13220977783203,1957
2011-03-02,90.48705291748047,92.26130885703891,88.35794579001033,91.19675529330385,1833
2011-03-03,90.8418960571289,91.55159837007523,89.06764027476311,90.48704490065575,3616
2011-03-04,91.19674682617188,91.19674682617188,89.06763989637797,91.19674682617188,1284
2011-03-07,89.77735137939453,91.19675614428614,87.64824423205711,91.19675614428614,1721
2011-03-08,88.35796356201172,90.48707111772285,87.64826104344135,89.42251733986728,823
2011-03-09,87.64823913574219,88.35794147692228,86.93853679456208,87.64823913574219,1012
2011-03-10,86.58367919921875,88.35793492051421,85.51912576644148,86.93853034347785,1428
2011-03-11,88.71279907226562,88.71279907226562,85.87398950195312,87.29339428710938,1451
2011-03-14,88.35796356201172,88.35796356201172,86.93855852487097,88.00311230272654,819
2011-03-15,87.64823913574219,87.64823913574219,85.51913211220189,86.22883445338199,2143
2011-03-16,84.09973907470703,87.29340005222755,83.39003663525803,86.58369761277855,5689
2011-03-17,83.744873046875,87.29338461665785,83.744873046875,85.16427767478814,1269
2011-03-18,87.64823913574219,88.00309030633223,83.74487625925164,85.16428094161184,2883
2011-03-21,87.29340362548828,89.06765979673804,86.58370115698838,89.06765979673804,1951
2011-03-22,86.93852996826172,88.00308339644451,85.87397654007893,86.93852996826172,1052
2011-03-23,87.29340362548828,88.35795732823814,85.87399868848847,88.0031060939882,1140
2011-03-24,86.22882843017578,88.00308415919174,86.22882843017578,87.29338186758535,4865
2011-03-25,86.58367919921875,86.93853034347785,85.87397691070056,86.58367919921875,2108
2011-03-28,86.58367919921875,86.93853034347785,85.87397691070056,86.58367919921875,992
2011-03-29,86.22882843017578,87.29338186758535,85.51912613856939,86.22882843017578,1468
2011-03-30,86.22882843017578,87.29338186758535,85.1642749927662,86.22882843017578,2521
2011-03-31,85.16429901123047,86.9385552406311,84.45459651947021,86.58370399475098,1288
2011-04-01,85.5191421508789,86.93854699985616,84.45458851414598,85.1642909386346,3177
2011-04-04,85.16429901123047,86.9385552406311,84.45459651947021,85.87400150299072,2424
2011-04-05,84.09973907470703,86.93854883250305,83.03518541553352,85.16429273388054,4796
2011-04-06,83.03517150878906,84.09972498967097,82.32546918820111,84.09972498967097,8601
2011-04-07,83.03517150878906,83.744873829377,82.68032034849509,82.68032034849509,2369
2011-04-08,84.45460510253906,84.8094563844825,83.0351999747653,83.39005125670874,1540
2011-04-11,83.744873046875,84.80942651780985,82.68031957594015,84.09972420385328,1664
2011-04-12,81.61577606201172,83.74488326362942,80.55122246120287,83.74488326362942,3385
2011-04-13,80.90608215332031,82.32548710337856,80.55123091580575,81.61578462834943,1356
2011-04-14,81.61577606201172,82.68032966282057,80.90607366147249,80.90607366147249,1039
2011-04-15,83.744873046875,86.93853345967956,80.90606379104872,81.26091494802701,2585
2011-04-18,81.97065734863281,83.74491400120063,81.61580601811926,83.74491400120063,1136
2011-04-19,83.03517150878906,83.744873829377,81.2609157073192,81.61576686761317,1539
2011-04-20,81.97065734863281,84.09976533171418,81.26095468760569,84.09976533171418,3923
2011-04-21,81.61577606201172,81.61577606201172,80.90607366147249,81.61577606201172,1551
2011-04-25,82.32546997070312,82.32546997070312,80.90606531603584,81.61576764336948,1805
2011-04-26,82.32546997070312,83.74487462537043,81.9706188070363,81.9706188070363,1359
2011-04-27,82.32546997070312,82.68032113436995,81.61576764336948,81.9706188070363,1108
2011-04-28,82.32546997070312,82.68032113436995,81.61576764336948,82.32546997070312,869
2011-04-29,83.39005279541016,83.74490408390126,82.32549892993683,82.32549892993683,1373
