Date,close,high,low,open,volume
2020-10-02,12.546756744384766,12.566074749216071,11.638831703376253,11.68712579432135,8785600
2020-10-05,12.70129680633545,13.406388307195085,12.604709547800214,12.875155161285278,2040800
2020-10-06,12.595050811767578,12.904131519424913,12.314946190169827,12.701297074741495,901400
2020-10-07,12.73027229309082,12.865494623123032,12.411532627824839,12.575731960977985,1333600
2020-10-08,12.826860427856445,13.02003585636738,12.653003002763153,12.79788434386308,998900
2020-10-09,12.846179008483887,13.193894795427278,12.672320654445619,12.952425268655526,410700
2020-10-12,12.991061210632324,13.232530753287696,12.865496937915546,12.94276711787461,343600
2020-10-13,13.00071907043457,13.126283332112195,12.84617872410307,13.106965328254194,320600
2020-10-14,12.85583782196045,13.174577518930837,12.556415207859079,13.000719167444032,942500
2020-10-15,13.23253059387207,13.522294225794301,12.36324061923857,12.537098061485356,438900
2020-10-16,13.445023536682129,13.473999622435086,13.106965825409397,13.23253009184975,348700
2020-10-19,13.348437309265137,13.715471159998712,13.23253202815979,13.522295691489802,598900
2020-10-20,13.995574951171875,14.159774319498936,13.329119395887458,13.474000757995695,424300
2020-10-21,14.391584396362305,15.173946121090488,14.101821681628287,14.101821681628287,1836500
2020-10-22,14.25636100769043,14.719982054542246,13.773421956653218,14.420560358733733,766400
2020-10-23,14.082503318786621,14.53646630609104,13.918303959998495,14.217726591063073,496700
2020-10-26,14.294995307922363,14.343289394593898,13.77438654583881,13.927961538805015,628100
2020-10-27,14.37226676940918,15.144969462177384,14.37226676940918,14.719982566644946,1187000
2020-10-28,13.947280883789062,14.594419355242099,13.657518159011005,14.459196995981204,722900
2020-10-29,14.159773826599121,14.488172551821727,13.831375101376516,14.31431418643724,631800
2020-10-30,14.198407173156738,14.488170772840158,14.014890748665989,14.034207830707235,728500
2020-11-02,14.61373519897461,14.681346368600034,14.323971595942199,14.478511938590657,691400
2020-11-03,14.86486530303955,14.98077057239777,14.536466579291329,14.768277118007768,637800
2020-11-04,15.18360424041748,15.338144591585795,14.565441914611064,14.855205533618232,528800
2020-11-05,15.946643829345703,16.033572984888366,15.27052950565032,15.454045895359227,526400
2020-11-06,16.902868270874023,17.18297382936497,16.01232772773406,16.21709564245788,1287600
2020-11-09,15.637565612792969,17.452450126912122,15.241554852027427,17.385804307921692,1417500
2020-11-10,16.139822006225586,16.796619402457313,15.6568829610277,15.782448144448253,634900
2020-11-11,15.917669296264648,16.873888313118954,15.647224630244915,16.873888313118954,515800
2020-11-12,15.69551944732666,16.3523168635774,15.512002088723351,15.859718801389345,304600
2020-11-13,16.1011905670166,16.29436695471298,15.512004242582552,15.695521626667457,536400
2020-11-16,15.869375228881836,16.419925373099673,15.521658572632248,16.342655209740435,665600
2020-11-17,15.550639152526855,15.927331055286608,15.357462778551046,15.86937888000044,566100
2020-11-18,14.700665473937988,15.74381286500788,14.594418289553214,15.666542687891592,1023300
2020-11-19,14.71998119354248,15.038720874892697,14.425389016011575,14.855204451531364,753300
2020-11-20,15.280190467834473,15.454048811729013,14.932474701178483,14.932474701178483,2549000
2020-11-23,15.454049110412598,15.84039996971967,15.087015333504326,15.647225461199241,753400
2020-11-24,16.4199275970459,16.468220764836587,15.357461325254382,15.454049503102022,1031800
2020-11-25,16.130163192749023,16.41992585325294,15.71483536169829,16.168797354425383,752500
2020-11-27,16.01425552368164,16.825593107841723,15.82107920658985,16.419924315761683,638300
2020-11-30,15.888692855834961,16.878717376251178,15.647223370744863,16.56480630872766,1108300
2020-12-01,16.30402183532715,16.439246024705053,15.93698896076726,16.226751659511052,990900
2020-12-02,15.85006046295166,16.72900944143281,15.734156115386229,16.091530003023767,1200500
2020-12-03,15.647226333618164,16.159140559892236,15.048381086603625,15.85005985521363,1034600
2020-12-04,15.33814525604248,15.927330600678799,15.038722621832854,15.908012595379317,1068400
2020-12-07,15.637565612792969,15.83074011085465,15.15462568310653,15.64722461403597,1482100
2020-12-08,15.41541576385498,15.647227226728397,15.164287216403153,15.49268686556826,1314200
2020-12-09,16.275049209594727,16.419930581566998,15.173947650752247,15.618251691569391,1693100
2020-12-10,16.89320945739746,17.86874665818665,15.946649265756388,17.85908765513728,3713100
2020-12-11,16.980138778686523,17.733524442178574,16.613105871200535,16.893209592811807,2416700
2020-12-14,17.385807037353516,17.72386476486645,16.719350585087035,17.376148034594127,1187000
2020-12-15,17.86874771118164,18.42895702519289,17.318197400788968,17.424444598326698,2064300
2020-12-16,18.20680809020996,18.699406292082823,18.11021988238388,18.284078288017458,1902800
