Date,close,high,low,open,volume
2010-02-10,6.137371063232422,6.214710040107526,5.8998310868959924,6.060032669818727,9840802
2010-02-11,6.2671918869018555,6.350055699454463,6.1290876720070395,6.2147130087343205,7165082
2010-02-12,6.225757598876953,6.264427085556503,6.11527393468248,6.1788023770845975,6388725
2010-02-16,6.300334930419922,6.350053433595347,6.239569167564362,6.3224323670876,4978434
2010-02-17,6.341766357421875,6.350053260609932,6.267189479882551,6.3279558245442225,4296436
2010-02-18,6.269952297210693,6.300334886696884,6.214710748040046,6.294811256895149,6512765
2010-02-19,6.269952297210693,6.336242272907764,6.217472271210176,6.236807017631419,6526055
2010-02-22,6.39148473739624,6.421867911921452,6.247855768556745,6.294811583732073,4812309
2010-02-23,6.25614070892334,6.372148584424015,6.209184904105365,6.34176541660062,4019560
2010-02-24,6.308621406555176,6.322432523612453,6.214710945026853,6.294811456420891,2821024
2010-02-25,6.278238296508789,6.294810935452149,6.156705610924155,6.228520379678712,3523844
2010-02-26,6.350052833557129,6.3721491012138936,6.217471726847989,6.289286492982106,5564745
2010-03-01,6.5516862869262695,6.562734130463732,6.31966990340952,6.369387824904859,4504646
2010-03-02,6.546160697937012,6.637309626188742,6.52682653648959,6.584830771216148,4017788
2010-03-03,6.468821048736572,6.59311522989882,6.446724201692383,6.584829495718567,2912061
2010-03-04,6.546558856964111,6.565993178243907,6.410519194471875,6.4743748215340595,5290306
2010-03-05,6.6659417152404785,6.68537603997642,6.560441681711802,6.560441681711802,3902165
2010-03-08,6.6465044021606445,6.724241079686683,6.602083694916983,6.640951740446916,4109268
2010-03-09,6.654835224151611,6.785322821794803,6.596532841458272,6.635401487564755,3307438
2010-03-10,6.7797698974609375,6.810309546799275,6.6159669102034915,6.660388218331982,4467434
2010-03-11,6.924135208129883,6.926910952076888,6.682595635123774,6.738122243385444,7515938
2010-03-12,6.9879913330078125,7.037965288394556,6.901925662974594,6.921359978958327,5411467
2010-03-15,6.871389865875244,7.007429567365092,6.788100480123571,6.963008248848734,5730648
2010-03-16,6.682601451873779,6.78532518010581,6.6242984624502395,6.7436801876604235,8055955
2010-03-17,6.707584857940674,6.763111489675679,6.624295496804493,6.679821542073172,5069471
2010-03-18,6.6770453453063965,6.7325713868192025,6.64928203131685,6.693703333700124,2945507
2010-03-19,6.657611846923828,6.757559203151322,6.627072197767373,6.657611846923828,6460491
2010-03-22,6.8352952003479,6.890821829449935,6.4993608536794785,6.599308199596845,5511806
2010-03-23,6.8630571365356445,6.890820445510733,6.779767796076562,6.860280805638136,3885110
2010-03-24,6.921361446380615,6.946347842905269,6.763111140570893,6.815860851529937,6153492
2010-03-25,7.0740580558776855,7.196216631670665,6.985216041767233,7.001874615841625,7819393
2010-03-26,7.1295881271362305,7.218430184186145,7.0740614749384445,7.118482796696673,6543553
2010-03-29,7.176779747009277,7.232305766052243,7.121253141500263,7.160121765356573,4347159
2010-03-30,7.201768398284912,7.293387326192837,7.1629003486689955,7.2184263851772625,3542450
2010-03-31,7.143466472625732,7.232308488415747,7.129584816023188,7.1684534545103125,4555812
2010-04-01,7.21287727355957,7.26285066830752,7.157350627765767,7.223982016251857,6254274
2010-04-05,7.376677989959717,7.423875627906642,7.226756667653469,7.226756667653469,4215367
2010-04-06,7.451636791229248,7.451636791229248,7.307268749029503,7.329479397511376,5457760
2010-04-07,7.368346214294434,7.4460828845213545,7.285056882875154,7.418319578559555,4698901
2010-04-08,7.462743282318115,7.4960592602500915,7.2739533271698855,7.321151549039826,3601147
2010-04-09,7.462743282318115,7.498835591744423,7.3766775924601475,7.4960592602500915,3650763
2010-04-12,7.468297481536865,7.496060213544535,7.421099840130978,7.4405341630628135,2695212
2010-04-13,7.237858772277832,7.457188288047402,7.185109080991031,7.437753388725002,9697713
2010-04-14,7.2267560958862305,7.301716457875464,7.16845372244267,7.260072072977575,4115691
2010-04-15,7.4238762855529785,7.459968600121405,7.12125728248895,7.204547239185319,9102543
2010-04-16,7.176779747009277,7.446082024329851,7.135134792877516,7.387779675011434,5225628
2010-04-19,7.135139465332031,7.251744826794071,6.974113376839862,7.174007528175089,3860302
2010-04-20,7.276730060577393,7.318374445469869,7.176782715782643,7.237861420642544,3252063
2010-04-21,7.335031032562256,7.379452326857686,7.210096728822536,7.226754714183323,4286911
2010-04-22,7.5349249839782715,7.573793023384605,7.2683984366424585,7.31004280646825,5790453
2010-04-23,7.659862041473389,7.6931774321106134,7.496059073847391,7.562690441588132,4812752
2010-04-26,7.612667560577393,7.757035083972135,7.609890641749476,7.695956944953717,4939450
2010-04-27,7.393338203430176,7.6348779561650515,7.371127543598644,7.557141233221206,6833940
2010-04-28,7.279506206512451,7.6182168722008745,7.007426906833932,7.579348233256436,17118628
2010-04-29,7.620995998382568,7.695956380173523,7.4072190087075365,7.432205998126671,7394113
2010-04-30,7.443309307098389,7.665414664014129,7.385006929479515,7.634875602626306,8388648
2010-05-03,7.58212423324585,7.62654553295528,7.482176895365882,7.507163876452436,4124108
2010-05-04,7.243414402008057,7.440533355307924,7.135138058180273,7.440533355307924,8218979
2010-05-05,7.007427215576172,7.276730195766814,6.954676917541722,7.1601248602622265,5607937
2010-05-06,6.7936506271362305,7.096268987975721,6.210623970017634,6.943571348633668,9869819
2010-05-07,6.399413585662842,6.740900599398424,6.354992868306773,6.710361539486847,15113388
2010-05-10,7.043520927429199,7.079612657331798,6.554888249832534,6.571546242002849,10931911
2010-05-11,7.051848888397217,7.154572571902613,6.8352956084366605,6.8352956084366605,7457683
2010-05-12,7.279506206512451,7.2878352005719735,7.076835190663287,7.0934931787823325,3769708
2010-05-13,7.090714931488037,7.312820811631916,7.071280615659658,7.237859879151026,3950895
2010-05-14,6.907479286193848,7.029637274343903,6.810308279215309,6.987992305724707,6396699
2010-05-17,6.904705047607422,7.015757744449838,6.674270657674426,6.94912636093096,5131269
2010-05-18,6.685375213623047,7.065730905612875,6.652059232479493,7.024085929183432,6281297
2010-05-19,6.5521111488342285,6.749229509138882,6.38553184805778,6.6354005059893035,6478875
2010-05-20,6.066257476806641,6.407744598084861,6.0607042256136845,6.368875944999595,15870253
2010-05-21,6.299468994140625,6.343890321529992,5.8663633979607575,5.8663633979607575,8571829
2010-05-24,6.288361072540283,6.499361098131492,6.271703083183137,6.2939137356593315,5739730
2010-05-25,6.26324462890625,6.2827818819001715,5.975759820471898,6.048328950070347,7575743
2010-05-26,6.30789852142334,6.514440136799987,6.288361279095783,6.341391357977692,7498882
2010-05-27,6.693073749542236,6.69865539980811,6.458620854768216,6.497695944170431,7722154
2010-05-28,6.587007999420166,6.774012337624681,6.520021159613231,6.679114314564856,3221496
2010-06-01,6.33302116394043,6.623296489631625,6.33302116394043,6.480950536615427,4590588
2010-06-02,6.464202404022217,6.466993523652056,6.268824619523567,6.369304336607671,5594204
2010-06-03,6.506065368652344,6.60096338880466,6.413959056329629,6.500483721762623,5779378
2010-06-04,6.17392635345459,6.3916324776066125,6.090193364839976,6.310690608265487,9513647
2010-06-07,5.875277519226074,6.20462781064915,5.861322513045199,6.173926089543199,7159545
2010-06-08,6.12368631362915,6.148805795521309,5.82503775407684,5.914352974201177,10964915
2010-06-09,6.154388904571533,6.358139445136278,6.112522112843128,6.176717860160017,7779744
2010-06-10,6.4809465408325195,6.508857726015579,6.277195478586066,6.369301800100279,5863105
2010-06-11,6.578635215759277,6.592590808597682,6.333017371393259,6.3581374385023866,4054779
2010-06-14,6.648413181304932,6.787968532503442,6.628875939184496,6.6567865377522395,4818068
2010-06-15,6.7963433265686035,6.799134445974772,6.612130624941565,6.743312057851384,5611038
2010-06-16,6.715400695800781,6.793552037218533,6.653997249581235,6.720983524063536,4378391
2010-06-17,6.723775386810303,6.748895463614825,6.553517678058668,6.729357626100197,4510626
2010-06-18,6.729353904724121,6.804713503873219,6.684696015101072,6.748891731434205,3001768
2010-06-21,6.665161609649658,6.97776581829261,6.603757569488782,6.907987829939228,3513433
2010-06-22,6.374885559082031,6.7070269732864904,6.363721671933417,6.665160775106616,4111926
2010-06-23,6.383258819580078,6.4474545598511765,6.25765904777012,6.391632177006743,3367686
2010-06-24,6.17392635345459,6.3916324776066125,6.134851273215794,6.310690608265487,3463374
2010-06-25,6.185091495513916,6.263242843573727,6.073447302161437,6.190673734661046,7261434
2010-06-28,6.081817150115967,6.299523172001662,6.081817150115967,6.226954694569686,4797469
2010-06-29,5.6938581466674805,5.967386749960636,5.6492008125885596,5.950640028584699,8755009
2010-06-30,5.621288776397705,5.788754786133619,5.576630859353376,5.691066182189309,6844793
2010-07-01,5.668736934661865,5.864114132589704,5.425910702293488,5.612915130792538,7151792
2010-07-02,5.615703582763672,5.749677277488911,5.579419630032165,5.705019379247164,7350256
2010-07-06,5.7133941650390625,5.808291632962526,5.665945725872359,5.732932000409493,9396916
2010-07-07,5.931100845336914,5.945056443326708,5.705021337082482,5.713394695876358,5883483
2010-07-08,6.014832496643066,6.0483253314445635,5.922725579566658,6.017623025752427,4509519
2010-07-09,6.065073013305664,6.098566443051912,5.992503915522125,6.056699655869102,3649434
2010-07-12,6.0176215171813965,6.090190585170307,5.925515212785247,6.0232043427703195,3980798
2010-07-13,6.143223285675049,6.210209543978792,6.1181032177149275,6.132058811026106,6523840
2010-07-14,6.073447227478027,6.106940661948945,6.017624836693166,6.095776183791973,6178078
2010-07-15,5.986922264099121,6.132059870010194,5.886442564496076,6.095775321134921,7889387
2010-07-16,5.674316883087158,5.942262466902239,5.640822874424257,5.93947075905632,8150314
2010-07-19,5.788753986358643,5.799918464077239,5.579421208315114,5.705020993059247,7456797
2010-07-20,5.942264556884766,5.956220153073602,5.657572163402614,5.657572163402614,4634666
2010-07-21,5.866902828216553,6.009248679239497,5.83620052758462,6.009248679239497,5338593
2010-07-22,6.159970283508301,6.199045357003005,5.956219201299724,5.978548151633809,6697274
2010-07-23,6.338603973388672,6.352559574539026,6.120897185033379,6.14880838733409,6543775
2010-07-26,6.545141696929932,6.581426237777489,6.310688919863953,6.327435631024364,6087042
2010-07-27,6.494902610778809,6.600965131897768,6.4362897018556815,6.589800066400526,7104613
2010-07-28,7.016838550567627,7.217798500085851,6.70423503628025,6.70423503628025,18336435
2010-07-29,7.069874286651611,7.128487224798897,6.983349555229496,7.055918684809335,9495262
2010-07-30,7.125690937042236,7.156393238830637,6.921940477080726,6.930313832113926,8334380
2010-08-02,7.284788131713867,7.318281570415174,7.187099525091898,7.270832532254989,7850846
2010-08-03,7.184306621551514,7.256875726676423,7.103365337323115,7.226174002559808,5395297
2010-08-04,7.270832538604736,7.304325387745117,7.142441613061109,7.209428490522224,5213446
2010-08-05,7.304322719573975,7.312696076197939,7.164767955021156,7.23733645617222,3439895
2010-08-06,7.301534175872803,7.335027611476885,7.136858707076185,7.173143262313942,4227549
2010-08-09,7.335026741027832,7.390848537486798,7.25966710945171,7.371311291959693,3447426
2010-08-10,7.184306621551514,7.228964532397612,7.050334068193373,7.209427285992521,7597228
2010-08-11,6.980555534362793,7.053124633789366,6.955435461484364,6.983346653571508,6416855
2010-08-12,6.9693922996521,7.0754542499236415,6.810299079449745,6.841001393620217,5730870
2010-08-13,6.944271087646484,7.030795187463754,6.888448707383735,6.919151016528247,2750587
2010-08-16,7.122903823852539,7.148023311407552,6.877285881356808,6.933108275012685,5051972
2010-08-17,7.242920398712158,7.332235626863118,7.170351296797586,7.2094269670592785,4441740
2010-08-18,7.1898908615112305,7.315490670833464,7.139651291536454,7.228965951582682,4258116
2010-08-19,6.9498515129089355,7.203842097674852,6.905193620347073,7.148019731972525,5869529
2010-08-20,6.907987117767334,6.969391741187863,6.838209726197681,6.877284806057069,4946095
2010-08-23,6.720983028411865,6.972181981387893,6.71260967102033,6.969391451847396,6250287
2010-08-24,6.507796764373779,6.698542249636734,6.499381470093687,6.698542249636734,9111846
2010-08-25,6.622804164886475,6.659270437698255,6.4180332026445095,6.443279083821896,7434204
2010-08-26,6.476939678192139,6.695736110366209,6.468524385220612,6.639634157222699,4958499
2010-08-27,6.69854211807251,6.737813490608288,6.373151930718979,6.541457813015174,6963074
2010-08-30,6.488158702850342,6.695734700694145,6.482548508717121,6.673293924161262,3891533
2010-08-31,6.5049896240234375,6.597557239499728,6.412422008547148,6.45449787419489,5396626
2010-09-01,6.8079423904418945,6.819162192439901,6.563899401717695,6.617196275787546,5714257
2010-09-02,7.077232360839844,7.091257858532675,6.821969487916729,6.821969487916729,8099147
2010-09-03,7.178211212158203,7.279194737311466,7.068812985785034,7.197846897604671,5060611
2010-09-07,7.13613224029541,7.203454566783801,7.071615603286691,7.108081863467904,7851510
2010-09-08,7.287609100341797,7.304439685717832,7.136133831957473,7.136133831957473,7055218
2010-09-09,7.273586750030518,7.427866602552606,7.197849669541613,7.368960116070812,6352177
2010-09-10,7.324077606201172,7.349322901477438,7.239925239346572,7.290416422442124,5027164
2010-09-13,7.481158256530762,7.48396335357204,7.397005937835066,7.413835927540061,5297173
2010-09-14,7.559703826904297,7.584949711783041,7.425060292636888,7.475551469851429,5426307
2010-09-15,7.509212017059326,7.528847111101198,7.433474961346678,7.4671355458062445,4628464
2010-09-16,7.4250569343566895,7.512013757856753,7.3773696919445815,7.444692021172007,2866432
2010-09-17,7.568117618560791,7.593363498424788,7.425058817750476,7.4446939095463085,7908657
2010-09-20,7.81496524810791,7.840211128655206,7.559702529882061,7.593363703945121,6699489
2010-09-21,7.929975509643555,8.02815276438601,7.834602168096028,7.851432757780885,9886431
2010-09-22,7.685929775238037,7.963633219632811,7.646659006036086,7.901921079748316,7793256
2010-09-23,7.512016296386719,7.70276236778042,7.467135320944522,7.570923946910016,5164716
2010-09-24,7.775696754455566,7.8402134311473315,7.660687709297905,7.660687709297905,5785359
2010-09-27,7.812160491943359,7.901923034161212,7.708372459919144,7.803745198059541,5832095
2010-09-28,7.862651348114014,7.89070173194763,7.6354396245506155,7.8121595906364565,6247851
2010-09-29,7.789718151092529,7.848625196503767,7.711176016420301,7.803743638095205,5025392
2010-09-30,7.705564498901367,7.90472578760908,7.660682948197059,7.817767783119484,6242092
2010-10-01,7.66348934173584,7.812158307017399,7.610192495377868,7.775692636262547,5442255
2010-10-04,7.677513122558594,7.7869113040561055,7.598971005533941,7.655072940939137,3660952
2010-10-05,7.91314172744751,7.980463466483434,7.716785519552551,7.798132744334023,5937308
2010-10-06,7.879483699798584,8.030957821092272,7.784110951287722,7.929975468591771,4189229
2010-10-07,7.7869157791137695,7.83460245161321,7.643856354158411,7.83460245161321,5551455
2010-10-08,7.972051620483398,8.022543390989446,7.770085131002165,7.80374631133953,3467361
2010-10-11,8.070229530334473,8.134746793125373,7.935585400531207,7.969246581117764,3682216
2010-10-12,8.145965576171875,8.171212050999895,7.8907028403746535,8.008516957705268,5068806
2010-10-13,8.19365119934082,8.283413732381481,8.092668275602225,8.204871590038755,5765424
2010-10-14,8.188043594360352,8.246950067354463,8.137551231357051,8.151577315694547,5148103
2010-10-15,8.185236930847168,8.294635161302372,8.154380852565655,8.263779675563747,6117166
2010-10-18,8.255364418029785,8.294635198019023,8.171212069432405,8.227313437649697,5654452
2010-10-19,8.089864730834961,8.202068066809721,8.030957668363177,8.112304923995573,5570947
2010-10-20,8.190847396850586,8.311466023383483,8.042178381680177,8.123525634560487,5463298
2010-10-21,8.171210289001465,8.300243585548941,8.07022678163651,8.230116742421593,5952591
2010-10-22,8.27219009399414,8.350732199874948,8.202062684687583,8.224502863123144,6006637
2010-10-25,8.381590843200684,8.533064908902526,8.322683801227852,8.378785153421163,7328106
2010-10-26,8.202069282531738,8.490992663660624,8.162798494272705,8.429281086371848,11169359
2010-10-27,8.109498977661133,8.182430925698235,7.915947827895696,8.151575443380318,9759290
2010-10-28,8.137548446655273,8.179625500182915,7.932777521614335,8.134743941799035,7869230
2010-10-29,8.064621925354004,8.232926697290145,7.997300135088177,8.103892722782755,5617683
2010-11-01,8.241336822509766,8.347930528387673,8.137548806697742,8.143159594286729,9571015
2010-11-02,8.510628700256348,8.510628700256348,8.283416310450106,8.328297887210448,7103948
2010-11-03,8.474162101745605,8.535873674936724,8.325492476838265,8.516237985839512,6255382
2010-11-04,8.499405860900879,8.648076051513755,8.451719788530182,8.600388794057322,6528270
2010-11-05,8.434893608093262,8.527461295807472,8.370376321853263,8.49660579493152,10423790
2010-11-08,8.347933769226074,8.409645938692261,8.286221599759887,8.373179656734969,3634150
2010-11-09,8.213289260864258,8.44330615167771,8.148771995672957,8.409645562381755,5145002
2010-11-10,8.157184600830078,8.238532430111706,8.10669343726703,8.196455966690174,5541044
2010-11-11,8.06181526184082,8.131942137783676,7.994493484637402,8.075840755538,5896552
2010-11-12,7.862651348114014,8.033761711467374,7.800939200085888,7.980464856352175,6266900
2010-11-15,7.9972944259643555,8.16840417503205,7.9103364102471785,7.921557391914705,6882670
2010-11-16,7.8205766677856445,8.014127856398146,7.775695687886744,7.927169809792078,6086599
2010-11-17,7.86545467376709,7.904726627347969,7.7252009980019345,7.814963516403594,5368496
2010-11-18,8.092667579650879,8.140353643473391,7.9552183979643205,7.9552183979643205,4636881
2010-11-19,8.112306594848633,8.137552483964887,8.025349717423186,8.109502088600985,3277979
2010-11-22,8.137655258178711,8.174273475166062,8.01935143947397,8.084137515682363,2949937
2010-11-23,8.030616760253906,8.050334257232864,7.95738034290349,8.02216640440578,3434136
2010-11-24,8.264413833618164,8.264413833618164,8.08132327260197,8.08132327260197,3138434
2010-11-26,8.185538291931152,8.21933911591894,8.109485099182528,8.17427055725309,1430226
2010-11-29,8.13483715057373,8.165821193404737,8.002448838439411,8.117936439023179,4352697
2010-11-30,8.098222732543945,8.179908948259403,8.01371973025168,8.039070809442943,4069841
2010-12-01,8.436235427856445,8.436235427856445,8.244694547085881,8.247511333494447,4645963
2010-12-02,8.534818649291992,8.59397114229763,8.444682707116321,8.453133063259983,4629793
2010-12-03,8.661575317382812,8.689742580495238,8.470034477149937,8.49538554946173,4309061
2010-12-06,8.647489547729492,8.686924540709779,8.55453563570453,8.65030633294237,3390501
2010-12-07,8.571438789367676,8.777063573487766,8.551721287259134,8.751712499348214,4741872
2010-12-08,8.475668907165527,8.62214118923394,8.433417115700067,8.62214118923394,5470607
2010-12-09,8.501020431518555,8.593973782645433,8.467218996559007,8.498203050260045,4087561
2010-12-10,8.565807342529297,8.577073893592125,8.467219814375092,8.51792197171154,2767864
2010-12-13,8.509469985961914,8.624957616146185,8.492569270079558,8.610873686244222,3759519
2010-12-14,8.481303215026855,8.532005369183299,8.436235228566364,8.5207382238152,3231464
2010-12-15,8.286943435668945,8.509468293847057,8.286943435668945,8.481300439644333,5209237
2010-12-16,8.464401245117188,8.472851602893481,8.29821206554038,8.29821206554038,5318437
2010-12-17,8.613688468933105,8.655939653800782,8.470033012354959,8.486933724306704,6221492
2010-12-20,8.627775192260742,8.686928302357547,8.568623272187779,8.64185971943573,2727551
2010-12-21,8.75452709197998,8.785511135375883,8.633405918671102,8.655939606137663,2980504
2010-12-22,8.737627029418945,8.847481069652014,8.712276554758798,8.76579428959819,4002726
2010-12-23,8.664390563964844,8.757343890633198,8.644673065426645,8.734810201601269,1743205
2010-12-27,8.565807342529297,8.624959264409881,8.506654825636774,8.610875331816423,3259816
2010-12-28,8.503838539123535,8.596791904693855,8.481304245649039,8.574258206231333,2644489
2010-12-29,8.506653785705566,8.577072845052248,8.478485923962149,8.517920930402935,1667452
2010-12-30,8.439047813415527,8.501017086457104,8.424963887724259,8.492566731042343,3583649
2010-12-31,8.439047813415527,8.489749350892442,8.377079135385596,8.399613416491624,4657924
2011-01-03,8.639041900634766,8.675660119882853,8.489752237546414,8.520737479614336,6141974
2011-01-04,8.58552074432373,8.661573949246147,8.523552061250493,8.661573949246147,5168260
2011-01-05,8.557354927062988,8.56862147541902,8.458767422594496,8.534820045315538,5368496
2011-01-06,8.433419227600098,8.58552511995432,8.377084086550534,8.574258567754006,3885331
2011-01-07,8.402430534362793,8.489749687083162,8.284125553871315,8.458765644347064,3042746
2011-01-10,8.329198837280273,8.357366705738457,8.241879040071913,8.354549918892639,3618646
2011-01-11,8.354545593261719,8.408064515622428,8.309477027063226,8.374263090973558,4126102
2011-01-12,8.298209190368652,8.444681412729416,8.281308480671841,8.433413677919935,5821685
2011-01-13,8.309477806091309,8.391164589984355,8.28131054458822,8.301027449136855,4950082
2011-01-14,8.546087265014648,8.551720241344889,8.278493816293157,8.289760958977158,3948237
2011-01-18,8.385533332824707,8.5939743385342,8.365815827822905,8.557356709971344,6230352
2011-01-19,8.106669425964355,8.379896410321534,8.08695192884411,8.371446054412857,6914123
2011-01-20,8.044700622558594,8.101036331930583,7.91794646649505,8.098219546461985,6290157
2011-01-21,8.089771270751953,8.146106399601667,8.016534829731894,8.10103841552427,3695063
2011-01-24,8.208075523376465,8.222160049057779,7.977100250421099,8.101038245300456,4454365
2011-01-25,8.210894584655762,8.247512814542842,8.148925867551187,8.185544097438267,5884591
2011-01-26,8.289761543273926,8.332012736305206,8.208074753057298,8.244692969361303,2687017
2011-01-27,8.236242294311523,8.298211581052959,8.137654792677422,8.261593366160291,4807879
2011-01-28,7.937663555145264,8.272859223575391,7.917946057882605,8.253141726312734,7566883
2011-01-31,7.923579692840576,8.04751825737596,7.9010460033913334,7.965831476204912,5569396
2011-02-01,8.346096992492676,8.377081638270987,7.979916600148115,7.994000530047348,6646108
2011-02-02,8.301029205322266,8.320746709054138,8.222160380418538,8.289762655344505,3990322
2011-02-03,8.382715225219727,8.408066299083675,8.29539485968835,8.315112956594358,3197574
2011-02-04,8.439047813415527,8.453132334118441,8.286942605973131,8.396796036341724,3250734
2011-02-07,8.52918815612793,8.55453863692597,8.419334089296845,8.419334089296845,5189524
2011-02-08,8.689745903015137,8.706646624351649,8.534823219109132,8.534823219109132,5993347
2011-02-09,8.360180854797363,8.591156113253616,8.289761800882387,8.591156113253616,30140391
2011-02-10,8.34891414642334,8.408066654607067,8.216525794547804,8.309479140967522,9418180
2011-02-11,8.492568016052246,8.509468729439014,8.227791363016372,8.289760645434518,5054187
2011-02-14,8.365814208984375,8.492568978741893,8.306662300437162,8.472851477555553,3699050
2011-02-15,8.940436363220215,8.98550494143861,8.439050810588009,8.439050810588009,13823594
2011-02-16,9.008041381835938,9.075643670296357,8.974239940099727,8.97987410873443,5137028
2011-02-17,9.027753829956055,9.030570615188752,8.909449445194419,8.954517413905913,5064819
2011-02-18,9.033388137817383,9.115074921614262,8.962969091624933,9.008037661995624,4426899
2011-02-22,8.667207717895508,8.884099006122062,8.62777212683835,8.884099006122062,6992312
2011-02-23,8.633407592773438,8.816498078400526,8.50946961012199,8.650308307909334,8989356
2011-02-24,8.622138977050781,8.729176226288873,8.486933874062748,8.610871835550805,5040676
2011-02-25,8.83339786529541,8.853114769203577,8.658757755587997,8.667208112267957,5020519
2011-02-28,8.81086540222168,8.929169833174868,8.740446338921027,8.858750769874215,5634960
2011-03-01,8.6559419631958,8.867200323944408,8.613690767055555,8.841849844264999,6176971
2011-03-02,8.650310516357422,8.805233182976865,8.608058717730678,8.630593010331607,5922467
2011-03-03,8.78551197052002,8.816497206884721,8.723543282825835,8.748894353023713,6295252
2011-03-04,8.929171562194824,8.974240152241814,8.760165539542642,8.80241674769968,7666115
2011-03-07,8.850296020507812,8.974233359300076,8.791142945834356,8.960149435571054,5600849
2011-03-08,8.921051979064941,8.963505828030726,8.838973979723058,8.838973979723058,5860226
2011-03-09,8.938035011291504,8.96067798549084,8.87010848015699,8.904072044657184,7410725
2011-03-10,8.79935359954834,8.827656578152514,8.68331258300332,8.77105121881021,6580101
2011-03-11,8.85595989227295,8.969171205469815,8.711615303533787,8.768220661199205,4615396
2011-03-14,8.714444160461426,8.870109925248707,8.69463207794192,8.776710705522726,5464848
2011-03-15,8.6040678024292,8.635201091773686,8.366323879531166,8.414438963063553,9405555
2011-03-16,8.360657691955566,8.592740861631896,8.332354720564332,8.564438488106555,8199708
2011-03-17,8.50783634185791,8.60972648646788,8.42292798766063,8.490854551445222,4673872
2011-03-18,8.618215560913086,8.671991219192138,8.550289011479261,8.62387675438744,4991060
2011-03-21,8.785200119018555,8.867278732781202,8.739915366597785,8.768218336860766,4426013
2011-03-22,8.621044158935547,8.830485557282564,8.589911487094135,8.802182584821358,2438715
2011-03-23,8.643688201904297,8.674821477608704,8.485192721323005,8.601233735034647,5376470
2011-03-24,8.83897590637207,8.86727887709568,8.705951943971101,8.708782838909341,4996376
2011-03-25,9.005966186523438,9.042760064596195,8.88709425523144,8.88709425523144,4489805
2011-03-28,8.578591346740723,9.054078950748064,8.547458073227721,9.034266867603426,12994076
2011-03-29,8.85595989227295,8.887092569949216,8.578591905900913,8.58425190358803,7134072
2011-03-30,9.093704223632812,9.110686012368308,8.884263956159996,8.923887532010054,5902754
2011-03-31,9.003131866455078,9.096531071205469,8.977659790880153,9.056907510385654,4249256
2011-04-01,9.147477149963379,9.30031200710452,9.06822882625146,9.090871802320788,7355572
2011-04-04,9.07672119140625,9.19276339853461,9.014455836971852,9.175781612125583,4203406
2011-04-05,9.09653091430664,9.167288339310645,8.99181052316658,9.037095275169142,3333132
2011-04-06,9.209746360778809,9.221067553163572,9.113516225508333,9.167291889335953,3435244
2011-04-07,9.059739112854004,9.212575185606857,9.054079115432861,9.192763102101859,3924094
2011-04-08,8.988982200622559,9.124835888605041,8.912564762698786,9.122005590983198,3952667
2011-04-11,8.872941970825195,9.054080448823962,8.867281972570506,9.000304785676583,4085346
2011-04-12,8.788034439086914,8.921057862353363,8.773882947477064,8.816336824440471,5368053
