Date,close,high,low,open,volume
2025-11-03,19.784337997436523,19.897301080483167,19.728847758044036,19.857666005200475,3000
2025-11-04,19.501930236816406,19.501930236816406,19.501930236816406,19.501930236816406,100
2025-11-05,19.59210205078125,19.59210205078125,19.59210205078125,19.59210205078125,100
2025-11-06,19.404823303222656,19.404823303222656,19.404823303222656,19.404823303222656,100
2025-11-07,19.465267181396484,19.465267181396484,19.292850540867335,19.292850540867335,12700
2025-11-10,19.699119567871094,19.70902880895588,19.699119567871094,19.70902880895588,2900
2025-11-11,19.724884033203125,19.818028631692478,19.724884033203125,19.818028631692478,3100
2025-11-12,19.740737915039062,19.808118104254422,19.740737915039062,19.808118104254422,107000
2025-11-13,19.482112884521484,19.482112884521484,19.474186247410007,19.474186247410007,400
2025-11-14,19.420677185058594,19.50093957740034,19.420677185058594,19.50093957740034,1500
2025-11-17,19.23736000061035,19.23736000061035,19.22646040235576,19.22646040235576,600
2025-11-18,19.217540740966797,19.292849458581582,19.217540740966797,19.2462781061059,500
2025-11-19,19.229433059692383,19.229433059692383,19.229433059692383,19.229433059692383,100
2025-11-20,18.981706619262695,19.411757825325513,18.981706619262695,19.411757825325513,200
2025-11-21,19.110523223876953,19.173941985397562,18.996569792544452,19.005488676037697,14200
2025-11-24,19.3513126373291,19.3513126373291,19.302758680754714,19.302758680754714,74700
2025-11-25,19.47121238708496,19.47121238708496,19.47121238708496,19.47121238708496,100
2025-11-26,19.69416618347168,19.73875682401517,19.570303503072488,19.60003122676632,19200
2025-11-28,19.78929328918457,19.78929328918457,19.78929328918457,19.78929328918457,0
2025-12-01,19.674346923828125,19.709028321770344,19.674346923828125,19.709028321770344,2100
2025-12-02,19.69416618347168,19.718938341552615,19.629757060465636,19.659484784159467,115900
2025-12-03,19.81802749633789,19.81802749633789,19.81802749633789,19.81802749633789,100
2025-12-04,19.862619400024414,19.887391557975157,19.83289167648682,19.857665724432067,3000
2025-12-05,19.827938079833984,19.936937843244614,19.827938079833984,19.936937843244614,300
2025-12-08,19.83190155029297,19.847756714363204,19.83190155029297,19.847756714363204,300
2025-12-09,19.907209396362305,19.907209396362305,19.827937359487567,19.827937359487567,200
2025-12-10,19.993417739868164,19.993417739868164,19.917118664147313,19.917118664147313,200
2025-12-11,20.04197120666504,20.04197120666504,20.04197120666504,20.04197120666504,100
2025-12-12,19.88640022277832,19.91216273658155,19.87748133915735,19.91216273658155,700
2025-12-15,19.76352882385254,19.788300981735127,19.76352882385254,19.788300981735127,2700
2025-12-16,19.70506477355957,19.709028091850385,19.69416517576123,19.699118851126144,10000
2025-12-17,19.597057342529297,19.67930233988074,19.597057342529297,19.67930233988074,700
2025-12-18,19.65353775024414,19.709027986006358,19.65353775024414,19.680292511056468,500
2025-12-19,19.805145263671875,19.81307379009411,19.805145263671875,19.809108581885802,16400
2025-12-22,19.93000030517578,19.956753175783216,19.93000030517578,19.956753175783216,42000
2025-12-23,20.045000076293945,20.079999923706055,20.010000228881836,20.079999923706055,62600
2025-12-24,20.01099967956543,20.5,20.01099967956543,20.5,2200
2025-12-26,20.035999298095703,20.035999298095703,20.035999298095703,20.035999298095703,100
2025-12-29,19.895000457763672,19.93000030517578,19.889999389648438,19.93000030517578,300
2025-12-30,19.915000915527344,19.959999084472656,19.915000915527344,19.959999084472656,200
2025-12-31,19.816999435424805,19.8799991607666,19.816999435424805,19.8799991607666,500
2026-01-02,19.916000366210938,19.93000030517578,19.916000366210938,19.93000030517578,400
2026-01-05,20.113000869750977,20.12299919128418,20.113000869750977,20.12299919128418,300
2026-01-06,20.18400001525879,20.187999725341797,20.138999938964844,20.187999725341797,8800
2026-01-07,20.084999084472656,20.131999969482422,20.079999923706055,20.079999923706055,1100
2026-01-08,20.13599967956543,20.13599967956543,20.110000610351562,20.1299991607666,2000
2026-01-09,20.235000610351562,20.239999771118164,20.235000610351562,20.239999771118164,1300
2026-01-12,20.32699966430664,20.34000015258789,20.270000457763672,20.280000686645508,17000
2026-01-13,20.295000076293945,20.309999465942383,20.295000076293945,20.299999237060547,6000
2026-01-14,20.395000457763672,20.399999618530273,20.360000610351562,20.360000610351562,300
2026-01-15,20.459999084472656,20.510000228881836,20.450000762939453,20.450000762939453,73900
2026-01-16,20.415000915527344,20.440000534057617,20.415000915527344,20.43000030517578,17300
2026-01-20,20.23699951171875,20.329999923706055,20.23699951171875,20.329999923706055,100
2026-01-21,20.434999465942383,20.434999465942383,20.329999923706055,20.420000076293945,120100
2026-01-22,20.559999465942383,20.56999969482422,20.530000686645508,20.530000686645508,19600
2026-01-23,20.565000534057617,20.565000534057617,20.559999465942383,20.559999465942383,900
2026-01-26,20.53499984741211,20.639999389648438,20.53499984741211,20.639999389648438,1100
2026-01-27,20.670000076293945,20.670000076293945,20.610000610351562,20.610000610351562,1400
2026-01-28,20.715999603271484,20.715999603271484,20.700000762939453,20.700000762939453,100
2026-01-29,20.61199951171875,20.61199951171875,20.549999237060547,20.559999465942383,41000
2026-01-30,20.257999420166016,20.399999618530273,20.257999420166016,20.399999618530273,41900
2026-02-02,20.21500015258789,20.25,20.21500015258789,20.219999313354492,12300
2026-02-03,20.215999603271484,20.260000228881836,20.100000381469727,20.260000228881836,1800
