Date,close,high,low,open,volume
2013-11-07,8.334593772888184,8.414605796802425,8.301255270620823,8.351262706082343,340200
2013-11-08,8.331262588500977,8.351265442062966,8.317927564752734,8.33459650340785,61200
2013-11-11,8.41794204711914,9.151386757061406,8.347931745216611,8.347931745216611,13700
2013-11-12,8.337929725646973,8.501287727237404,8.337929725646973,8.417941769127232,40600
2013-11-13,8.404600143432617,8.49794777915671,8.371262292561418,8.371262292561418,6300
2013-11-14,8.484617233276367,8.501286167488438,8.451278728973145,8.497952253470208,25300
2013-11-15,8.434608459472656,8.584631398457505,8.417939526642797,8.484616529720292,27300
2013-11-18,8.464613914489746,9.534776171837976,8.351263379172385,8.574630535723761,223700
2013-11-19,8.567965507507324,8.661312581901939,8.37793617203417,8.661312581901939,16500
2013-11-20,8.601299285888672,8.66130845418912,8.504618342643802,8.66130845418912,2900
2013-11-21,8.561294555664062,8.60130024842192,8.434608378213131,8.451277946761422,6700
2013-11-22,8.434608459472656,8.651308401535001,8.434608459472656,8.651308401535001,10300
2013-11-25,8.401269912719727,8.464612361041228,8.374599240826733,8.384600345362246,10500
2013-11-26,8.351261138916016,8.417938130938383,8.0045424336849,8.417938130938383,30100
2013-11-27,8.334593772888184,8.367932275155544,8.327925945258903,8.367932275155544,10200
2013-11-29,8.36459732055664,8.36459732055664,8.304588151117978,8.304588151117978,800
2013-12-02,8.481279373168945,8.481279373168945,8.344592141413447,8.414602395585334,17100
2013-12-03,8.447942733764648,8.481281229854774,8.351261158691171,8.451276646961553,9400
2013-12-04,8.451273918151855,8.451273918151855,8.35459237429563,8.414601520705878,6700
2013-12-05,8.464613914489746,8.501286333527448,8.367932949589111,8.367932949589111,27400
2013-12-06,8.404600143432617,8.467943204669636,8.367928380298551,8.387931217997018,11300
2013-12-09,8.401269912719727,8.404603190312248,8.334592915047754,8.404603190312248,20900
2013-12-10,8.36459732055664,8.40460300959644,8.33792664923712,8.40460300959644,8400
2013-12-11,8.301255226135254,8.404604010319101,8.301255226135254,8.384601163417493,18400
2013-12-12,8.334593772888184,8.367932275155544,8.087889873516179,8.301255270620823,55000
2013-12-13,8.234580039978027,8.36793343159777,8.087890991256744,8.36793343159777,12100
2013-12-16,8.284584999084473,8.367930923349148,8.284584999084473,8.361263096797028,11900
2013-12-17,8.301255226135254,8.334593728223957,8.221243202649788,8.221243202649788,30200
2013-12-18,8.341259956359863,8.534622468341748,8.217907713048476,8.334592130044888,22900
2013-12-19,8.3952054977417,8.563783923973764,8.3952054977417,8.496352939326336,11700
2013-12-20,8.260340690612793,8.462634876957184,8.176051499892253,8.462634876957184,20800
2013-12-23,8.300803184509277,8.428922523919523,8.18954143291657,8.18954143291657,14400
