Date,close,high,low,open,volume
2010-01-04,15.62479305267334,15.691938958772003,15.302494240241716,15.376353584318773,41900
2010-01-05,15.033904075622559,15.624786255396371,15.007046493287973,15.624786255396371,33600
2010-01-06,15.114482879638672,15.302491122266789,14.953333506258017,15.06076642184512,36300
2010-01-07,15.094340324401855,15.20848796937551,14.839187443067429,15.101055042424013,29800
2010-01-08,15.30249309539795,15.315921251051755,15.040624209274833,15.094340673994683,21900
2010-01-11,15.161489486694336,15.423357142405182,15.107773011658733,15.309209472866801,20500
2010-01-12,15.134624481201172,15.221913230143434,15.040619735377398,15.087621467938705,19800
2010-01-13,15.228630065917969,15.416637022330912,15.134626587711498,15.1413400241251,13400
2010-01-14,15.920230865478516,16.067952095319242,15.174915121296934,15.174915121296934,59400
2010-01-15,15.416642189025879,16.081385318470485,15.242064608335319,16.081385318470485,59600
2010-01-19,15.866507530212402,15.873222245087254,15.403203730155935,15.403203730155935,22600
2010-01-20,15.409915924072266,15.705355646028261,15.168191350925815,15.705355646028261,18800
2010-01-21,14.986906051635742,15.430067155690459,14.84590082793715,15.389780131876774,32400
2010-01-22,14.946619033813477,15.148055433664041,14.872758422874286,14.98690605764331,25300
2010-01-25,15.033904075622559,15.2353417062868,14.866040023752896,14.966759479435558,17400
2010-01-26,14.778751373291016,15.054048317633605,14.778751373291016,14.913041847211181,26100
2010-01-27,14.906328201293945,15.000331659778697,14.751892301453335,14.751892301453335,13600
2010-01-28,14.772045135498047,14.919765125800371,14.725043378615572,14.919765125800371,22300
2010-01-29,14.725037574768066,14.953332830245191,14.725037574768065,14.866042789838534,17700
2010-02-01,14.83247184753418,14.953334203379594,14.664607749015868,14.792184822486186,19400
2010-02-02,14.83247184753418,14.993621228427587,14.725038926938575,14.886188307831983,25400
2010-02-03,14.872753143310547,14.9869007375592,14.563883935755923,14.852610278896687,33500
2010-02-04,14.778027534484863,14.920123332601687,14.730662268445922,14.730662268445922,39800
2010-02-05,14.7915620803833,14.88629262042821,14.629166315760537,14.811860744331888,24800
2010-02-08,14.723896026611328,14.811859910183976,14.656230805844123,14.737429328886117,28700
2010-02-09,14.825397491455078,14.940428012778113,14.629169714261144,14.940428012778113,39700
