Date,close,high,low,open,volume
2010-01-04,4.5529351234436035,4.565158048911052,4.339038950943134,4.339038950943134,424491
2010-01-05,4.485712051391602,4.583492847761329,4.461266633900014,4.49182285976661,542905
2010-01-06,4.449044704437256,4.534603021246545,4.406265109234245,4.4673780054701515,900845
2010-01-07,4.497933864593506,4.5101563531001005,4.394041401892714,4.430708867412498,262909
2010-01-08,4.3390398025512695,4.497934807226114,4.302371892548742,4.461266897223587,363336
2010-01-11,4.381818771362305,4.449043773065684,4.302371280330098,4.351261674443685,471557
2010-01-12,4.1923675537109375,4.3390387203410965,4.161810460065424,4.320705425109891,361237
2010-01-13,4.13125467300415,4.259592557853917,4.112920502254924,4.180145067004966,485197
2010-01-14,4.1923675537109375,4.3084825002920395,4.076252170331608,4.09458633915927,302480
2010-01-15,4.027361869812012,4.210702271600965,3.9173585896948673,4.210702271600965,727271
2010-01-19,4.094586372375488,4.192367587720379,4.033473494983384,4.057918471220933,469908
2010-01-20,3.9845826625823975,4.076252196924054,3.8990234986939583,4.033473488576297,384021
2010-01-21,3.844022750854492,4.064029746309515,3.837911069293332,3.978471446032657,325563
2010-01-22,3.8012425899505615,3.9723600382630253,3.795131782908664,3.819576758269117,364685
2010-01-25,3.972360134124756,3.97847094131412,3.8073543624686716,3.850133070381807,743459
2010-01-26,4.027361869812012,4.192368100382584,3.947914376930075,3.960137303341757,377575
2010-01-27,4.247371196746826,4.265704498769226,4.05791994147499,4.070142870820573,587273
2010-01-28,4.1862568855285645,4.308483092931921,4.088475220728618,4.259592697330236,481000
2010-01-29,4.155700206756592,4.308483074558832,4.1251431090382,4.222924773421166,272352
2010-02-01,4.271814346313477,4.2840368323591065,4.11291940693135,4.125141892976979,346998
2010-02-02,4.430709362030029,4.4673772684414415,4.210702360359849,4.235147776900222,334407
2010-02-03,4.265702247619629,4.418485507822808,4.198478574086181,4.418485507822808,293337
2010-02-04,3.960137367248535,4.253481053888472,3.9356919508289674,4.229035637468904,298583
2010-02-05,3.972360134124756,4.00291635406271,3.819576850443853,3.972360134124756,274001
2010-02-08,3.972360134124756,4.070141348320888,3.9112463838541682,3.9662484533389386,183766
2010-02-09,4.015139579772949,4.09458707660386,3.9540266918700344,4.051807487234021,148692
2010-02-10,4.13125467300415,4.137365480856194,3.9601372020056127,4.0701417897027,232481
2010-02-11,4.106809139251709,4.112920383725909,3.972360450424535,4.100697457979248,166979
2010-02-12,4.11292028427124,4.11292028427124,3.978471161896924,4.027361553306561,177471
2010-02-16,4.351260662078857,4.363483585362173,4.1251420413146755,4.222923680388511,301281
2010-02-17,4.381818771362305,4.394041697489408,4.284037983135131,4.369596282033477,325863
2010-02-18,4.265702247619629,4.406263021725818,4.161809805400731,4.357372640539696,258112
2010-02-19,4.284038543701172,4.308483525557452,4.204591042273266,4.25959312504656,236078
2010-02-22,4.265702247619629,4.3084818225554145,4.198478574086181,4.277925170514779,291838
2010-02-23,4.46126651763916,4.7912772427847825,4.2412586395449114,4.2412586395449114,814658
2010-02-24,4.632382869720459,4.681273700732894,4.491822494956692,4.491822494956692,535261
2010-02-25,4.724052906036377,4.736275394404508,4.528490034558594,4.577380424829359,511728
2010-02-26,4.656827926635742,4.827945385204386,4.614049217190944,4.7484979001264636,277598
2010-03-01,5.2924065589904785,5.347407762033135,4.803500861213127,4.815723350778161,1304501
2010-03-02,5.53074836730957,5.714087464747689,5.3718533763075085,5.445190063598675,1853402
2010-03-03,5.60408353805542,5.689642275417272,5.420743573765,5.567416069355276,923329
2010-03-04,5.561303615570068,5.701864421101404,5.481857001379609,5.64686322136834,526267
2010-03-05,5.927984237670898,5.995209249697217,5.261850167792325,5.50630348629285,870567
2010-03-08,5.866869926452637,5.921871997177464,4.736275348916896,5.011284828944556,5375391
2010-03-09,5.769089221954346,5.934094999478695,5.652973834867686,5.756866296746241,909838
2010-03-10,5.891315937042236,5.995208408101398,5.689642239668874,5.756866805459995,969645
2010-03-11,5.879092693328857,5.927983085447118,5.506302416031263,5.756866494634078,552498
2010-03-12,5.750755310058594,5.897427809474848,5.671308689004286,5.854648221278866,488495
2010-03-15,5.536859512329102,5.744644912834455,5.475746184933311,5.695754512996818,478602
2010-03-16,5.494080066680908,5.628528757618972,5.426855066014474,5.561303756952538,635088
2010-03-17,5.549081802368164,5.70186511533118,5.512413894616703,5.555193484325333,440829
2010-03-18,5.390187740325928,5.524636445694416,5.2924069431121765,5.512413955242275,294386
2010-03-19,5.200735569000244,5.469634241089522,5.176290592554321,5.200735569000244,1061678
2010-03-22,5.316850662231445,5.359629368661774,5.066286609837755,5.13351072816934,376976
2010-03-23,5.457412242889404,5.524635934151732,5.255738548312776,5.3351851656938,649328
2010-03-24,5.347407341003418,5.494079825025232,5.261849047188067,5.439077315918365,589671
2010-03-25,5.255738258361816,5.469634430458547,5.249626577240503,5.377964455217841,442778
2010-03-26,5.365741729736328,5.439077095174435,5.261848833636913,5.261848833636913,247770
