Date,close,high,low,open,volume
2015-01-30,10.834830284118652,10.95936801718229,10.452319593481064,10.452319593481064,4155500
2015-02-02,10.808145523071289,10.941579931617163,10.674711962875303,10.923788337804424,419400
2015-02-03,10.897102355957031,10.941580494426843,10.852624217487222,10.852624217487222,317900
2015-02-04,10.932684898376465,10.94158069590422,10.879310961559883,10.897102556615392,144400
2015-02-05,10.98605728149414,11.03053456614284,10.923787555956276,10.941579148495615,274000
2015-02-06,11.110593795776367,11.119489591053146,10.941577927266241,10.9860560553004,253500
2015-02-09,11.128385543823242,11.137281339225916,11.110593953017894,11.119489748420568,128400
2015-02-10,11.172866821289062,11.252926457426778,11.048328195602647,11.137284478000083,323200
2015-02-11,11.172866821289062,11.208449164578042,11.155075225469583,11.172866821289062,66400
2015-02-12,11.16396713256836,11.199549463456359,11.030532755476097,11.155071337758939,223000
2015-02-13,11.1461763381958,11.226236800493295,11.119489800213218,11.226236800493295,128500
2015-02-17,11.128385543823242,11.137281339225916,11.075011619756937,11.119489748420568,165800
2015-02-18,11.119491577148438,11.137283170879819,11.075013441169867,11.075013441169867,49700
2015-02-19,11.13728141784668,11.163967955893348,11.075011697938121,11.075011697938121,136100
2015-02-20,11.13728141784668,11.163967955893348,11.075011697938121,11.075011697938121,54600
2015-02-23,11.128385543823242,11.163967877084199,11.110593953017894,11.163967877084199,86700
2015-02-24,11.13728141784668,11.155072160427876,11.119489826915736,11.13728141784668,70600
2015-02-25,11.128385543823242,11.146176286278848,11.110593953017894,11.137281339225916,91700
2015-02-26,11.128385543823242,11.128385543823242,11.075011619756937,11.075011619756937,37300
2015-02-27,11.13728141784668,11.13728141784668,11.075011697938121,11.075011697938121,87800
2015-03-02,11.128385543823242,11.137281339225916,11.075011619756937,11.137281339225916,88800
2015-03-03,11.13728141784668,11.13728141784668,11.083907493403595,11.119489826915736,68500
2015-03-04,11.119491577148438,11.137283170879819,11.048326898922678,11.075013441169867,51700
2015-03-05,11.092805862426758,11.128388204194087,11.057223520659429,11.119492406664769,31600
2015-03-06,11.110593795776367,11.110593795776367,10.941577927266241,11.110593795776367,61900
2015-03-09,11.066116333007812,11.155072594423945,11.039429793922885,11.110594463715879,85200
2015-03-10,11.03943157196045,11.119492050459746,10.9682668907055,11.066118115343576,118200
2015-03-11,11.048324584960938,11.119489248281965,11.039428789958384,11.101697658276857,37100
2015-03-12,11.075011253356934,11.10169779033233,11.048324716381536,11.10169779033233,31000
2015-03-13,11.057220458984375,11.09280279089918,11.039428868852118,11.039428868852118,23000
2015-03-16,11.030535697937012,11.066118038316812,11.021640749104495,11.066118038316812,48800
2015-03-17,11.066116333007812,11.075012128819383,10.905996250148469,11.003847459026389,95400
2015-03-18,11.119491577148438,11.128387374014128,10.959370626965539,11.066117644304178,156100
2015-03-19,10.941577911376953,11.101697984377775,10.870413245965535,11.075011446935926,77100
2015-03-20,11.066116333007812,11.119490259527447,10.861518119440403,10.861518119440403,468000
2015-03-23,11.075011253356934,11.110593585440702,10.941577720130232,10.941577720130232,70300
2015-03-24,11.092805862426758,11.11059660913545,11.057223520659429,11.11059660913545,24700
2015-03-25,11.119491577148438,11.119491577148438,11.101699983417058,11.101699983417058,40900
2015-03-26,11.048324584960938,11.119489248281965,10.914891053321437,11.119489248281965,8200
2015-03-27,10.950474739074707,11.057221747256165,10.941578942972132,11.057221747256165,8900
2015-03-30,10.98605728149414,11.092804291680704,10.95936989268513,11.021639618222995,3500
2015-03-31,11.101696968078613,11.119488556977611,10.950472704185398,10.98605503363374,60700
2015-04-01,11.101696968078613,11.119488556977611,11.012741568632585,11.058108762965583,62000
2015-04-02,11.066116333007812,11.119490259527447,10.959369328318322,11.119490259527447,20300
2015-04-06,10.98605728149414,11.05722195495185,10.9682656889548,10.98605728149414,38900
2015-04-07,10.994954109191895,11.003849906982454,10.94158101914847,10.977163361960743,12300
2015-04-08,11.003846168518066,11.012741963286356,10.941577301839407,10.959368043026302,23600
2015-04-09,10.897102355957031,10.986058632896652,10.870415812215118,10.941580494426843,38900
2015-04-10,10.994954109191895,10.994954109191895,10.932685221357909,10.932685221357909,7400
2015-04-13,10.941577911376953,10.98605603934652,10.905995578671243,10.950473706640812,38400
2015-04-14,10.923788070678711,10.959370409084183,10.905997325650906,10.94157966405638,26500
2015-04-15,10.923788070678711,10.94157966405638,10.897101528962072,10.94157966405638,22000
2015-04-16,10.923788070678711,10.923788070678711,10.905997325650906,10.905997325650906,12300
2015-04-17,10.852622985839844,10.932683456329578,10.834832241480921,10.8704145785486,26400
2015-04-20,10.857069969177246,10.941578330723315,10.808143941700612,10.852622071374846,31000
2015-04-21,10.843727111816406,10.861518704397728,10.754771693959277,10.861518704397728,28000
2015-04-22,10.834830284118652,10.852621025263595,10.81703869462403,10.818817683903555,14600
2015-04-23,10.834830284118652,10.852621025263595,10.834830284118652,10.852621025263595,6800
2015-04-24,10.852622985839844,10.852622985839844,10.834832241480921,10.834832241480921,3700
2015-04-27,10.852622985839844,10.852622985839844,10.790354108058866,10.852622985839844,20400
2015-04-28,10.843727111816406,10.852622908107067,10.772562438190773,10.843727111816406,12200
2015-04-29,10.772562980651855,10.843727657861043,10.728085693658516,10.843727657861043,18900
2015-04-30,10.772562980651855,10.808145319256449,10.73698064204726,10.763668032263109,64800
2015-05-01,10.701397895812988,10.808144907560642,10.541277802366425,10.808144907560642,44600
2015-05-04,10.745875358581543,10.745875358581543,10.541277144259357,10.639128353498258,50600
2015-05-05,10.834830284118652,10.834830284118652,10.670261474692111,10.674709372065767,41300
2015-05-06,10.710293769836426,10.790354241314871,10.692503025257796,10.790354241314871,17500
2015-05-07,10.67470932006836,10.7636655704088,10.67470932006836,10.72808323994256,26800
2015-05-08,10.665815353393555,10.72808507864423,10.63912881305745,10.710293486186945,9700
2015-05-11,10.67470932006836,10.7102916505346,10.656917730660401,10.7102916505346,9600
2015-05-12,10.67470932006836,10.692500909476319,10.62133540019416,10.67470932006836,28100
2015-05-13,10.6569185256958,10.745874782672622,10.6035454501895,10.674710116431061,65100
2015-05-14,10.781457901000977,10.852622572425421,10.639128558152088,10.639128558152088,49200
2015-05-15,10.834830284118652,10.834830284118652,10.763665622839522,10.763665622839522,17100
2015-05-18,10.861518859863281,10.886426411153783,10.808144929705179,10.83483231895915,18600
2015-05-19,10.897102355957031,10.923788899698947,10.885538498063843,10.888206558593083,30300
2015-05-20,10.938907623291016,10.968263065279064,10.915779067532261,10.915779067532261,19600
2015-05-21,10.967377662658691,11.057223007827947,10.941580190360126,10.968266733360421,21800
2015-05-22,11.022526741027832,11.022526741027832,10.941577214988131,10.941577214988131,3000
2015-05-26,11.110593795776367,11.155071923810526,10.977160260023622,10.977160260023622,38400
2015-05-27,10.959369659423828,11.101699003309882,10.959369659423828,11.101699003309882,13500
2015-05-28,10.977157592773438,11.092800358223263,10.972709696215807,10.986053385888699,14500
2015-05-29,10.941577911376953,11.075011446935926,10.923786320849233,11.075011446935926,14700
2015-06-01,10.932684898376465,11.03053612613193,10.92378910084871,10.968267240137537,15900
2015-06-02,10.941577911376953,10.968264448818802,10.932682116113092,10.941577911376953,18800
2015-06-03,10.941577911376953,11.021638372052228,10.941577911376953,10.98605603934652,40400
2015-06-04,10.941577911376953,10.941577911376953,10.914891373935104,10.914891373935104,31300
2015-06-05,10.96826457977295,10.977160375143018,10.897099913511871,10.897099913511871,28600
2015-06-08,10.959369659423828,11.030534331366855,10.950474711693305,11.030534331366855,11400
2015-06-09,10.843727111816406,10.994952255358335,10.834832163875573,10.994952255358335,65300
2015-06-10,10.843727111816406,10.959369918545518,10.843727111816406,10.897101041210545,30200
2015-06-11,10.977157592773438,10.977157592773438,10.85261903420835,10.968261799658176,46800
2015-06-12,10.825937271118164,10.959370833215141,10.825937271118164,10.843728016834476,24300
2015-06-15,10.941577911376953,11.066115651672067,10.825935117995968,10.825935117995968,46400
2015-06-16,10.977157592773438,11.119486889219523,10.977157592773438,10.986053385888699,46000
2015-06-17,11.048324584960938,11.110593453279412,10.923785999974287,11.057220379963493,43200
2015-06-18,10.994954109191895,11.128388531000395,10.93713312025319,11.057223845375848,53800
2015-06-19,10.728084564208984,11.110594451850378,10.728084564208984,11.048325577935454,205700
2015-06-22,10.923788070678711,10.94157966405638,10.81704105546229,10.83483264883996,36500
2015-06-23,10.932684898376465,11.03053612613193,10.92378910084871,11.03053612613193,8800
2015-06-24,11.030535697937012,11.030535697937012,10.923788676797612,10.923788676797612,15800
2015-06-25,10.994954109191895,11.074125521837926,10.994954109191895,11.030536452004167,13500
2015-06-26,11.128385543823242,11.128385543823242,10.923786491310437,10.968264619974068,35600
2015-06-29,11.030535697937012,11.101700378696611,10.994953357557211,11.030535697937012,14400
2015-06-30,11.092805862426758,11.092805862426758,11.020751259799189,11.08391006489744,10100
2015-07-01,11.083906173706055,11.10169691416901,10.97893817509072,11.10169691416901,2200
2015-07-02,11.092805862426758,11.10170081160613,11.04832772313011,11.04832772313011,3000
2015-07-06,10.888204574584961,11.101698582318052,10.879308778841972,11.039429708816678,28100
2015-07-07,10.923788070678711,11.066117424300604,10.870414987245432,11.066117424300604,8700
2015-07-08,10.870413780212402,10.897100318965812,10.870413780212402,10.870413780212402,6100
2015-07-09,10.905997276306152,11.066117374231377,10.852623344764503,10.941579614550632,19500
2015-07-10,11.092805862426758,11.092805862426758,10.962040353465598,10.98605883712477,5800
2015-07-13,11.083906173706055,11.10169691416901,11.003845720748643,11.10169691416901,4700
2015-07-14,11.119491577148438,11.119491577148438,11.030535305191298,11.030535305191298,9500
2015-07-15,11.119491577148438,11.128387374014128,11.083909238035558,11.119491577148438,5400
2015-07-16,11.128385543823242,11.128385543823242,11.067005743234427,11.075011619756937,5800
2015-07-17,11.128385543823242,11.163967877084199,11.119489748420568,11.128385543823242,10600
2015-07-20,11.128385543823242,11.163967877084199,11.048325081898655,11.137281339225916,3200
2015-07-21,11.16396713256836,11.16396713256836,11.12838480168036,11.137280596489783,10900
2015-07-22,11.119491577148438,11.137283170879819,11.075013441169867,11.128387374014128,3900
2015-07-23,11.030535697937012,11.163970110623696,10.986058408724695,11.101700378696611,16000
2015-07-24,11.057220458984375,11.16396745472879,11.057220458984375,11.154181740816163,6800
2015-07-27,11.021638870239258,11.057221204553317,11.003847278907344,11.003847278907344,900
2015-07-28,11.003846168518066,11.030532704473252,10.994950373749777,11.003846168518066,4200
2015-07-29,10.98605728149414,11.03943036241251,10.98605728149414,11.03943036241251,4700
2015-07-30,10.994954109191895,11.110596935419272,10.986059159751303,10.986059159751303,4600
2015-07-31,10.941577911376953,11.00384678152451,10.941577911376953,11.00384678152451,3500
2015-08-03,10.897102355957031,10.994953581910671,10.897102355957031,10.994953581910671,3000
2015-08-04,10.959369659423828,10.986057047664818,10.941578915612975,10.941578915612975,9900
2015-08-05,10.98605728149414,10.994952229413984,10.95936989268513,10.98605728149414,12500
2015-08-06,11.057220458984375,11.057220458984375,11.030533073785989,11.030533073785989,1700
2015-08-07,10.96826457977295,10.96826457977295,10.96826457977295,10.96826457977295,300
2015-08-10,11.030535697937012,11.030535697937012,10.914893727965095,10.950476068344896,3900
2015-08-11,10.941577911376953,10.962927480670324,10.932682116113092,10.941577911376953,2200
2015-08-12,10.923788070678711,10.950475460745215,10.852623393867763,10.905997325650906,14500
2015-08-13,10.870413780212402,10.870413780212402,10.870413780212402,10.870413780212402,200
2015-08-14,10.905997276306152,10.95937035949794,10.888205683008982,10.897101479657566,3700
2015-08-17,10.923788070678711,10.968266205773018,10.888205732273237,10.897101528962072,5400
2015-08-18,10.888204574584961,10.909554145028226,10.825935701083587,10.909554145028226,10300
2015-08-19,10.843727111816406,10.854401897695235,10.790354030772095,10.853512827076065,8500
2015-08-20,10.728084564208984,10.78145764232184,10.728084564208984,10.76366689906748,17000
2015-08-21,10.719189643859863,10.754771981624424,10.719189643859863,10.719189643859863,10200
2015-08-24,10.567961692810059,10.719186800279996,10.51903567323166,10.674708677785963,25500
2015-08-25,10.496798515319824,10.576858977420908,10.496798515319824,10.55017159115405,11000
2015-08-26,10.541277885437012,10.541277885437012,10.336678808379284,10.461217413907894,27900
2015-08-27,10.523486137390137,10.56796427073406,10.40784333003587,10.550172678056558,6100
2015-08-28,10.541277885437012,10.585755171086658,10.398947686968667,10.398947686968667,10300
2015-08-31,10.67470932006836,10.716518537157452,10.541275792907376,10.541275792907376,9400
2015-09-01,10.754773139953613,10.763668937440327,10.585756381105822,10.585756381105822,11600
2015-09-02,10.630233764648438,10.763668172415501,10.59465142558053,10.763668172415501,11500
2015-09-03,10.763668060302734,10.781458805476442,10.594651315228218,10.594651315228218,11600
2015-09-04,10.817041397094727,10.888206076153253,10.763668311975778,10.763668311975778,15900
2015-09-08,10.852622985839844,10.879309526553145,10.781458311704489,10.879309526553145,7100
2015-09-09,10.728084564208984,10.897100442699399,10.719188768406916,10.897100442699399,10500
2015-09-10,10.870413780212402,10.879308727563691,10.817039854355814,10.817039854355814,700
2015-09-11,10.79035472869873,10.852623610061292,10.740539623608681,10.797470687511662,6800
2015-09-14,10.79035472869873,10.85351352908785,10.630233778509421,10.843727813195246,12700
2015-09-15,10.772562980651855,10.897101589942869,10.772562980651855,10.772562980651855,1000
2015-09-16,10.817041397094727,10.848175838139095,10.763668311975778,10.772563260595675,7700
2015-09-17,10.941577911376953,11.03053331896636,10.865965348333606,10.865965348333606,46300
2015-09-18,11.021638870239258,11.075011947535462,10.941578405945183,10.941578405945183,14100
2015-09-21,11.012741088867188,11.057219210827357,10.843724395088463,11.012741088867188,20500
2015-09-22,10.994954109191895,11.048328047585288,10.834833990711653,10.95047681693903,2300
2015-09-23,10.888204574584961,10.994951578451506,10.861518035705767,10.879308778841972,1100
2015-09-24,10.897102355957031,10.923788899698947,10.834833471109254,10.879310761229135,1100
2015-09-25,11.003846168518066,11.003846168518066,10.834830309668984,10.897099176347643,8800
2015-09-28,11.012741088867188,11.012741088867188,10.834829449376121,11.012741088867188,5600
