Date,close,high,low,open,volume
2023-02-28,10.15999984741211,10.199999809265137,10.130000114440918,10.199999809265137,529121
2023-03-01,10.140000343322754,10.170000076293945,10.140000343322754,10.140000343322754,502242
2023-03-02,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,2982
2023-03-03,10.140000343322754,10.8149995803833,10.140000343322754,10.350000381469727,40729
2023-03-06,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,337198
2023-03-07,10.1899995803833,10.199999809265137,10.170000076293945,10.199999809265137,396777
2023-03-08,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,16805
2023-03-09,10.199999809265137,10.510000228881836,10.199999809265137,10.510000228881836,3622
2023-03-10,10.199999809265137,10.8149995803833,10.199999809265137,10.8149995803833,3136
2023-03-13,10.1899995803833,10.600000381469727,10.1899995803833,10.199999809265137,73973
2023-03-14,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,18938
2023-03-15,10.175000190734863,10.199999809265137,10.15999984741211,10.199999809265137,938848
2023-03-16,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,85037
2023-03-17,10.180000305175781,10.270000457763672,10.170000076293945,10.270000457763672,5503
2023-03-20,10.199999809265137,10.210000038146973,10.180000305175781,10.1899995803833,14008
2023-03-21,10.199999809265137,10.210000038146973,10.1899995803833,10.204999923706055,2446
2023-03-22,10.199999809265137,10.220000267028809,10.180000305175781,10.199999809265137,202905
2023-03-23,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,352331
2023-03-24,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,102607
2023-03-27,10.199999809265137,10.216400146484375,10.199999809265137,10.199999809265137,152654
2023-03-28,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,310340
2023-03-29,10.25,10.399999618530273,10.1899995803833,10.1899995803833,5010
2023-03-30,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,783
2023-03-31,10.229999542236328,10.329999923706055,10.229999542236328,10.329999923706055,1719
2023-04-03,10.260000228881836,10.329999923706055,10.210000038146973,10.229999542236328,2210
2023-04-04,10.260000228881836,10.260000228881836,10.237899780273438,10.237899780273438,3485
2023-04-05,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,1274
2023-04-06,10.229999542236328,10.350000381469727,10.229999542236328,10.350000381469727,1850
2023-04-10,10.260000228881836,10.34000015258789,10.229999542236328,10.34000015258789,959
2023-04-11,10.260000228881836,10.359999656677246,10.260000228881836,10.359999656677246,908
2023-04-12,10.260000228881836,10.369999885559082,10.229999542236328,10.369999885559082,100546
2023-04-13,10.300000190734863,10.619999885559082,10.239999771118164,10.619999885559082,11451
2023-04-14,10.300000190734863,10.380000114440918,10.260000228881836,10.380000114440918,4511
2023-04-17,10.289999961853027,10.789999961853027,10.289999961853027,10.789999961853027,206530
2023-04-18,10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,1526
2023-04-19,10.279999732971191,10.399999618530273,10.279999732971191,10.399999618530273,7251
2023-04-20,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,225871
2023-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,374
2023-04-24,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,15504
2023-04-25,10.270000457763672,10.449999809265137,10.270000457763672,10.430000305175781,65627
2023-04-26,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,13418
2023-04-27,10.289999961853027,10.449999809265137,10.289999961853027,10.449999809265137,11469
2023-04-28,10.295000076293945,11.252599716186523,10.289999961853027,10.390000343322754,19012
2023-05-01,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,369167
2023-05-02,10.210000038146973,10.3100004196167,10.199999809265137,10.3100004196167,25405
2023-05-03,10.25,10.3100004196167,10.25,10.279999732971191,26717
2023-05-04,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,123163
2023-05-05,10.305000305175781,10.3100004196167,10.289999961853027,10.289999961853027,18772
2023-05-08,10.3149995803833,10.3149995803833,10.300000190734863,10.3100004196167,8269
2023-05-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,680
2023-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,250117
2023-05-11,10.301400184631348,10.3100004196167,10.301400184631348,10.3100004196167,7680
2023-05-12,10.3100004196167,10.316800117492676,10.305000305175781,10.305000305175781,15038
2023-05-15,10.3100004196167,10.3100004196167,10.300100326538086,10.3100004196167,400
2023-05-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,89206
2023-05-17,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,9485
2023-05-18,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,27313
2023-05-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,137
2023-05-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,36749
2023-05-23,10.324999809265137,10.324999809265137,10.3100004196167,10.3100004196167,27467
2023-05-24,10.328800201416016,10.329999923706055,10.319999694824219,10.324999809265137,600
2023-05-25,10.329999923706055,10.34000015258789,10.319999694824219,10.329999923706055,342830
2023-05-26,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,9160
2023-05-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1605
2023-05-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3000
2023-06-01,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,70229
2023-06-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-06-05,10.330100059509277,10.34000015258789,10.329999923706055,10.34000015258789,50295
2023-06-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,524
2023-06-07,10.34000015258789,10.399900436401367,10.34000015258789,10.350000381469727,1814
2023-06-08,10.350000381469727,10.850000381469727,10.34000015258789,10.850000381469727,46589
2023-06-09,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,5919
2023-06-12,10.350000381469727,10.359999656677246,10.34000015258789,10.350000381469727,101828
2023-06-13,10.449999809265137,10.899999618530273,10.354999542236328,10.380000114440918,19576
2023-06-14,10.399999618530273,10.5,10.399999618530273,10.489999771118164,15714
2023-06-15,10.425200462341309,10.425200462341309,10.399999618530273,10.399999618530273,3935
2023-06-16,10.446800231933594,10.449999809265137,10.430000305175781,10.430000305175781,8836
2023-06-20,10.446800231933594,10.446800231933594,10.446800231933594,10.446800231933594,0
2023-06-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,50019
2023-06-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-06-23,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2023-06-26,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2023-06-27,10.390000343322754,10.395000457763672,10.369999885559082,10.369999885559082,4067
2023-06-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-06-29,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,7914
2023-06-30,10.415200233459473,10.440400123596191,10.390000343322754,10.440400123596191,2203
2023-07-03,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,10903
2023-07-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,521
2023-07-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-07-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-07-11,10.420000076293945,11.470000267028809,10.420000076293945,10.649999618530273,111713
2023-07-12,10.420000076293945,10.59000015258789,10.420000076293945,10.449999809265137,13922
2023-07-13,10.430000305175781,10.479999542236328,10.430000305175781,10.479999542236328,15550
2023-07-14,10.430000305175781,10.5,10.430000305175781,10.460000038146973,934
2023-07-17,10.4399995803833,10.550000190734863,10.430000305175781,10.430000305175781,2817
2023-07-18,10.430100440979004,11.133899688720703,10.430000305175781,10.430000305175781,9066
2023-07-19,10.479999542236328,11.479999542236328,10.430000305175781,10.7923002243042,16674
2023-07-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1014
2023-07-21,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,5218
2023-07-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10095
2023-07-25,10.4399995803833,10.609999656677246,10.4399995803833,10.460000038146973,6365
2023-07-26,10.4399995803833,10.489999771118164,10.4399995803833,10.489999771118164,3629
2023-07-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-07-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-07-31,10.449999809265137,10.5,10.4399995803833,10.4399995803833,11847
2023-08-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,621
2023-08-02,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,23934
2023-08-03,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,12053
2023-08-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-07,10.470000267028809,10.503899574279785,10.460000038146973,10.503700256347656,104426
2023-08-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,336
2023-08-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-08-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-08-14,10.470000267028809,10.5,10.460000038146973,10.470000267028809,6213
