Date,close,high,low,open,volume
2013-10-08,18.023286819458008,18.023286819458008,10.970696324887482,10.970696324887482,18900
2013-10-09,23.069807052612305,23.069807052612305,23.069807052612305,23.069807052612305,100
2013-10-10,27.426734924316406,28.523805516999815,25.859492928641185,25.859492928641185,1100
2013-10-11,14.105181694030762,23.508636156717937,11.793499288084048,23.508636156717937,3300
2013-10-14,14.496992111206055,14.496992111206055,12.9297497208054,12.9297497208054,700
2013-10-15,14.496992111206055,14.496992111206055,14.496992111206055,14.496992111206055,0
2013-10-16,13.321558952331543,13.321558952331543,13.321558952331543,13.321558952331543,900
2013-10-17,10.97069263458252,10.97069263458252,10.774787408964976,10.892330245407852,1200
2013-10-18,9.756078720092773,9.756078720092773,8.776552729173439,9.638535900110062,1400
2013-10-21,9.121350288391113,9.121350288391113,9.121350288391113,9.121350288391113,100
2013-10-22,9.121350288391113,9.121350288391113,9.121350288391113,9.121350288391113,0
2013-10-23,10.735607147216797,10.962857198786612,9.991167374648036,10.962857198786612,800
2013-10-24,10.712101936340332,10.712101936340332,10.712101936340332,10.712101936340332,100
2013-10-25,10.304616928100586,10.304616928100586,10.26543647186086,10.26543647186086,400
2013-10-28,10.382977485656738,10.382977485656738,10.382977485656738,10.382977485656738,100
2013-10-29,10.304616928100586,10.304616928100586,10.108711657624763,10.304616928100586,2900
2013-10-30,10.382977485656738,10.382977485656738,10.382977485656738,10.382977485656738,700
2013-10-31,10.187073707580566,10.288944534334684,10.187073707580566,10.288944534334684,1200
2013-11-01,10.187073707580566,10.265436111951203,10.187073707580566,10.265436111951203,1400
2013-11-04,10.187073707580566,10.187073707580566,9.920642429503529,9.920642429503529,500
2013-11-05,10.187073707580566,10.187073707580566,10.187073707580566,10.187073707580566,0
2013-11-06,10.187073707580566,10.187073707580566,10.187073707580566,10.187073707580566,0
2013-11-07,10.187073707580566,10.187073707580566,10.187073707580566,10.187073707580566,0
2013-11-08,10.187073707580566,10.187073707580566,10.187073707580566,10.187073707580566,0
2013-11-11,10.187073707580566,10.265436111951203,10.171400927778729,10.187073707580566,3000
2013-11-12,10.187073707580566,10.187073707580566,10.187073707580566,10.187073707580566,800
2013-11-13,10.187073707580566,10.187073707580566,10.179237317679648,10.179237317679648,1500
2013-11-14,9.716900825500488,10.226254961866113,9.716900825500488,10.226254961866113,500
2013-11-15,10.382977485656738,10.382977485656738,10.382977485656738,10.382977485656738,400
2013-11-18,10.382977485656738,10.382977485656738,10.382977485656738,10.382977485656738,0
2013-11-19,10.31245231628418,10.343797126621974,10.27327111653213,10.343797126621974,800
2013-11-20,10.187073707580566,10.187073707580566,10.187073707580566,10.187073707580566,900
2013-11-21,10.187073707580566,10.187073707580566,10.187073707580566,10.187073707580566,0
2013-11-22,10.187073707580566,10.187073707580566,10.187073707580566,10.187073707580566,0
2013-11-25,10.187073707580566,10.187073707580566,10.187073707580566,10.187073707580566,0
2013-11-26,10.375142097473145,10.375142097473145,10.375142097473145,10.375142097473145,100
2013-11-27,10.343793869018555,10.343793869018555,10.343793869018555,10.343793869018555,1200
2013-11-29,10.343793869018555,10.343793869018555,10.343793869018555,10.343793869018555,0
2013-12-02,10.375142097473145,10.375142097473145,10.265435633253215,10.265435633253215,1900
2013-12-03,10.31245231628418,10.31245231628418,10.241926306194337,10.265435474437103,800
2013-12-04,10.31245231628418,10.31245231628418,10.31245231628418,10.31245231628418,0
2013-12-05,10.343793869018555,10.375138669484834,10.234087441046078,10.375138669484834,2200
2013-12-06,10.343793869018555,10.343793869018555,10.343793869018555,10.343793869018555,0
2013-12-09,10.343793869018555,10.343793869018555,10.343793869018555,10.343793869018555,0
2013-12-10,10.39864730834961,10.39864730834961,10.39864730834961,10.39864730834961,500
2013-12-11,10.461338996887207,10.469174637687205,10.461338996887207,10.469174637687205,500
2013-12-12,10.524406433105469,10.524406433105469,10.524406433105469,10.524406433105469,0
2013-12-13,10.524406433105469,10.524406433105469,10.524406433105469,10.524406433105469,0
2013-12-16,10.611124992370605,10.760910229386305,10.587474850068014,10.587474850068014,2200
2013-12-17,10.484991073608398,10.484991073608398,10.484991073608398,10.484991073608398,300
2013-12-18,10.847628593444824,10.847628593444824,10.847628593444824,10.847628593444824,100
2013-12-19,10.847628593444824,10.847628593444824,10.847628593444824,10.847628593444824,0
2013-12-20,11.036832809448242,11.036832809448242,10.839746509279523,10.839746509279523,1600
2013-12-23,11.431004524230957,11.431004524230957,11.431004524230957,11.431004524230957,200
2013-12-24,11.431004524230957,11.431004524230957,11.431004524230957,11.431004524230957,0
2013-12-26,11.431004524230957,11.431004524230957,11.431004524230957,11.431004524230957,0
2013-12-27,11.431004524230957,11.431004524230957,11.431004524230957,11.431004524230957,0
2013-12-30,11.320634841918945,11.320634841918945,11.155082348500502,11.233917155585262,1200
2013-12-31,11.107782363891602,11.233917457153694,11.107782363891602,11.233917457153694,1100
