Date,close,high,low,open,volume
2010-01-04,10.446314811706543,10.503126802582052,10.13384886189124,10.13384886189124,7400
2010-01-05,9.899502754211426,10.19066517758019,9.88530008909126,10.140954156528009,7000
2010-01-06,9.253262519836426,9.991819147991594,9.132536858548834,9.899499484815646,22300
2010-01-07,9.331379890441895,9.587033883525015,9.217755216263619,9.587033883525015,15500
2010-01-08,9.231955528259277,9.331376831605176,9.139635891706417,9.331376831605176,7000
2010-01-11,9.182247161865234,9.33847980092039,9.089927505740443,9.231957485450751,15000
2010-01-12,9.175145149230957,9.501814428931217,9.14673915435495,9.366885445330926,8200
2010-01-13,9.274567604064941,9.516018251410664,9.23195826791427,9.23195826791427,8200
2010-01-14,9.16804313659668,9.310073105638194,9.16804313659668,9.23195679197844,4400
2010-01-15,8.940792083740234,9.260359572509117,8.940792083740234,9.21064926990678,9900
2010-01-19,8.88398551940918,9.267466874629955,8.812970177709873,8.919493190258834,22000
2010-01-20,8.685141563415527,8.820070557461362,8.685141563415527,8.820070557461362,5700
2010-01-21,7.953686237335205,8.656735138103372,7.953686237335204,8.656735138103372,11300
2010-01-22,7.811654567718506,8.244846077208463,7.740639255292907,7.974988838144285,6900
2010-01-25,8.365572929382324,8.365572929382324,7.847163375271628,8.081512992506918,7800
2010-01-26,7.9039764404296875,8.294559414832339,7.903976440429687,8.294559414832339,6100
2010-01-27,7.911077499389648,8.216441780321146,7.868468167706089,7.8826715040180595,6200
2010-01-28,7.59860897064209,7.9394815070117675,7.59860897064209,7.9394815070117675,8500
2010-01-29,7.520493984222412,8.046005197332276,7.520493984222412,7.733539271963582,23000
2010-02-01,7.30034875869751,7.7832514350353375,7.2080290895592505,7.7832514350353375,43800
2010-02-02,7.215128421783447,7.378463376507081,7.208026754784107,7.279042070273032,7100
2010-02-03,7.2861456871032715,7.413972341037636,7.215130352610073,7.215130352610073,5500
2010-02-04,7.264837741851807,7.392665021333776,7.264837741851807,7.286142739933567,6100
2010-02-05,7.385568141937256,7.399771483197033,7.3145534673961325,7.3145534673961325,8400
2010-02-08,7.172519683837891,7.811654806169008,7.15121468310855,7.385564273113442,11700
2010-02-09,7.456579685211182,8.344267742974418,7.314549731419513,7.385564369689226,7400
2010-02-10,7.513393878936768,7.548901547152458,7.342957884204378,7.456581880692638,4000
2010-02-11,7.584409713745117,7.6341200461621215,7.4423790315494145,7.4423790315494145,6500
2010-02-12,7.428176403045654,7.513394406394348,7.392668732337243,7.513394406394348,9500
2010-02-16,7.49208927154541,7.49208927154541,7.350059281193146,7.428175606573787,4400
2010-02-17,8.259052276611328,8.401082273496884,7.761946948885659,7.797453940167713,15200
2010-02-18,8.024699211120605,8.2022368012903,7.705131684265589,8.2022368012903,9500
2010-02-19,7.825860023498535,8.145427661576896,7.712235357351824,7.996296006840009,7700
2010-02-22,7.200927734375,7.8187587099874305,7.144115737347588,7.811657041045897,37900
2010-02-23,7.456579685211182,7.719335269038831,7.222230092141867,7.222230092141867,50100
2010-02-24,7.442379474639893,7.676729843314121,7.421075141943153,7.456582814606069,15000
2010-02-25,7.456579685211182,7.6696249545248065,7.35005738918049,7.35005738918049,21900
2010-02-26,7.328753471374512,7.47788511421073,7.314550812522289,7.456580787306224,16000
2010-03-01,7.456579685211182,7.903974547594122,7.137012119866865,7.413970360447561,44800
