Date,close,high,low,open,volume
2018-02-08,18.82872200012207,20.30712549904696,18.46609532911428,19.61906377210682,14956100
2018-02-09,18.968191146850586,19.61906117247137,17.833819548445543,18.930999536703247,1350600
2018-02-12,19.4330997467041,19.97239144891386,18.98678973938809,18.98678973938809,529500
2018-02-13,19.92589569091797,20.9951804374,19.06116919490486,19.06116919490486,717800
2018-02-14,20.45589256286621,22.07376748911189,19.172750991525884,19.182047563848258,1418000
2018-02-15,21.766929626464844,21.952892999404533,20.379647617256236,20.474489682316303,568300
2018-02-16,22.84551239013672,23.05007245020368,21.408021474898693,21.72973749945469,566800
2018-02-20,23.09656524658203,23.245335250305722,22.78972689221713,22.845515200243927,637700
2018-02-21,22.947792053222656,23.942691979892775,22.478235353284795,23.050072081620623,592900
2018-02-22,23.421993255615234,23.431291599738262,22.12025522751373,22.566565104552335,607000
2018-02-23,23.43129539489746,23.47778534956477,22.975685326463008,23.42199704926838,461900
2018-02-26,23.449893951416016,23.71024234899444,22.957093970953267,23.24533563626906,446600
2018-02-27,23.468494415283203,23.645159491070345,23.040781022142248,23.273234415843717,248000
2018-02-28,22.882705688476562,23.617257267103426,21.94359405054041,23.477785627969528,537100
2018-03-01,22.817617416381836,22.85480902321177,22.092362461679244,22.82691398798083,580100
2018-03-02,22.92919921875,22.98498752840629,22.027280823146686,22.864112561904594,323500
2018-03-05,23.180246353149414,23.449891293761624,22.138854654338473,22.882706374482908,749000
2018-03-06,23.81252098083496,24.426197663353125,23.245334257440373,23.375507561768995,553900
2018-03-07,23.6916446685791,24.119359748689632,23.096564668576576,23.682346321894276,340900
2018-03-08,24.20304298400879,24.20304298400879,23.40340290757608,23.73813629277643,264500
2018-03-09,24.48198127746582,25.099376825583732,23.719534743687458,24.398297948297177,375700
2018-03-12,24.96548843383789,25.560568401544646,24.324846037804733,24.52847503075982,319600
2018-03-13,24.80742073059082,25.83951412778849,24.760928998500063,25.235134024956338,434000
2018-03-14,25.39320182800293,25.820916886766167,24.175146848736635,24.881805200209396,376900
2018-03-15,24.426193237304688,25.997576271467274,24.133301582159262,25.33740974944831,417300
2018-03-16,24.574966430664062,24.64005307957057,23.849711399681162,24.444793132851043,3311300
2018-03-19,25.25372886657715,25.290922249523305,24.50522888282777,24.667947273000046,281600
2018-03-20,25.28162956237793,25.393206189233513,24.788827768909997,25.383907841415798,158200
2018-03-21,25.448991775512695,25.541971690289447,25.188643403094485,25.328115048737807,98700
2018-03-22,25.19793701171875,25.448986990762894,24.91155403325037,25.2909186824919,93500
2018-03-23,24.751630783081055,25.448990756862536,24.742332437279927,25.337412380727127,297400
2018-03-26,25.290918350219727,25.551264896790677,24.867853438564097,24.956185049225265,630000
2018-03-27,24.53777313232422,25.56056814673266,24.314618146658805,25.374606545417237,146600
2018-03-28,24.695842742919922,24.835314394471407,23.961291098893675,24.48198609230909,278700
2018-03-29,25.03986930847168,25.104955947542177,24.695837650341748,24.807416012661104,393700
2018-04-02,24.49128532409668,25.568939433534126,24.342515320600803,25.011980336332247,267100
2018-04-03,24.230932235717773,24.678173235663248,23.803219001919896,24.621453862587916,294300
2018-04-04,24.7888240814209,25.011979075414903,23.78462572170875,23.979887449877406,125900
2018-04-05,25.244434356689453,25.569869413005197,24.54707428178931,24.88180768525446,419600
2018-04-06,24.221637725830078,25.802321173796294,23.849712730272813,25.318817792832714,399400
2018-04-09,24.7888240814209,25.049172461153027,23.817169047490484,24.286725788303947,307000
2018-04-10,25.439699172973633,25.661924908297607,24.836250025864246,24.93759900712245,249500
2018-04-11,25.84881019592285,26.778623537840627,25.430395256146777,25.430395256146777,726100
2018-04-12,25.235130310058594,26.760025202067002,25.096587983736153,25.960385262604472,274000
2018-04-13,25.03057289123535,25.783721131082004,23.58936305562437,25.356007885125006,417200
2018-04-16,25.467586517333984,26.137053249332997,25.10495988648664,25.114258232595315,322600
2018-04-17,25.941795349121094,26.034777050425447,25.011981883034473,25.560571969903854,369600
2018-04-18,26.694942474365234,27.085464182252007,26.090564105213375,26.090564105213375,390500
2018-04-19,26.146352767944336,27.75492947383772,25.644252696428985,26.741432757759632,356100
2018-04-20,27.14124870300293,27.169141964900373,25.783720463857527,26.07196384230307,133000
2018-04-23,27.708438873291016,27.857208876823126,26.809310186612315,27.131955552973682,289700
2018-04-24,26.508981704711914,27.717738481797674,26.443895046888922,27.68984521328977,172900
