Date,close,high,low,open,volume
2010-01-04,48.47431945800781,48.54804634827908,47.055111975202074,47.13805296901144,2244000
2010-01-05,49.12863540649414,49.220790507783676,48.243930262852444,48.243930262852444,1825900
2010-01-06,48.84294509887695,49.368236868701025,48.557258682721674,49.2023548871259,2473300
2010-01-07,48.75078201293945,48.91666396732076,47.976667397656975,48.566468339683446,1427300
2010-01-08,49.70000457763672,49.801377297960826,47.9674612592136,48.575694065666475,2072100
2010-01-11,47.94902038574219,50.36352294299672,47.58039653685349,49.94881803694223,2414400
2010-01-12,46.750999450683594,47.350018201984945,46.24413932330894,47.19335029905559,2068200
2010-01-13,47.93059158325195,48.02275018770164,46.105893401043716,46.833930556485406,1936600
2010-01-14,49.10097885131836,49.128628190037254,47.82922176596943,47.93059095630119,3101200
2010-01-15,48.6125602722168,49.312948219369716,47.52511314507761,48.90746083054349,2198100
2010-01-19,48.91667175292969,48.99960922782981,48.02275258043043,48.04118430223872,2295800
2010-01-20,47.635704040527344,48.38217311995529,47.13806150306763,48.38217311995529,1402400
2010-01-21,46.539024353027344,48.09646766480937,45.99530095759016,47.902939892405676,3155200
2010-01-22,44.99081039428711,46.61276702885628,44.88022356049577,46.299434736870786,3301400
2010-01-25,45.9676628112793,46.41001358583034,45.31334899481596,45.51609441812782,2598400
2010-01-26,44.22591018676758,45.81099974998842,44.04159646579069,45.57139437356275,3511000
2010-01-27,43.6361083984375,44.49316426823674,42.94493453669567,44.05081341858101,3067900
2010-01-28,43.35044479370117,44.410243078590376,42.6039754243929,44.410243078590376,3390700
2010-01-29,42.39199447631836,44.33649739412383,42.1339573740286,43.85728312166295,3443900
2010-02-01,43.83885192871094,43.977088101178296,42.73297309544774,42.861991648154934,2240200
2010-02-02,44.93550491333008,45.11981860436986,43.59002094507478,44.096880958815746,2538400
2010-02-03,44.6406135559082,45.2304181911211,44.32728127161997,44.50238089593785,2284200
2010-02-04,42.62239074707031,43.72826969657924,42.31827254187114,43.70983797061332,3935100
2010-02-05,42.779052734375,42.92650653379478,41.47043190395312,42.66846590030224,4057000
2010-02-08,42.79749298095703,43.51631633428921,42.25376929155491,42.41043722688744,2978900
2010-02-09,43.80198669433594,44.27198684916406,43.13846223383118,43.47022270633768,3396900
2010-02-10,43.98630905151367,44.281209650883525,42.76062909453757,43.41493957967115,2629100
2010-02-11,44.963172912597656,45.064545660515655,43.77435280327468,44.308862377572225,3014900
2010-02-12,45.71885681152344,45.820229560807256,44.17984087470073,44.46552739400124,3236200
2010-02-16,48.7784423828125,48.89824683348701,46.78786185199069,46.99982140903515,5248000
2010-02-17,49.110198974609375,49.33137260269555,48.133338823336366,48.71392574917259,3225100
2010-02-18,49.156280517578125,49.56176787903263,48.87981170224588,49.00883024836814,3323900
2010-02-19,49.67237091064453,49.81982121753339,48.82452900941413,48.87060657116203,2485600
2010-02-22,48.511192321777344,49.86589431185374,48.37295964891774,49.83824848038027,2557900
2010-02-23,46.658851623535156,48.345314276413845,46.557478879142224,48.2623732596826,3890400
2010-02-24,46.474544525146484,47.71865643898245,46.07827111234091,46.19807560157106,4263100
2010-02-25,47.0274772644043,47.14728174062188,45.06454565937757,45.396306222338026,3647600
2010-02-26,46.640411376953125,47.33158521830574,45.875510638420096,47.07354810915819,2414700
2010-03-01,47.2117805480957,47.48824938024983,46.714134540923105,46.99060688856917,2630300
2010-03-02,46.548255920410156,47.49747045094175,46.419237357064084,47.460606999845105,2982800
2010-03-03,46.4653205871582,47.00904425300621,46.31787028025837,46.5943426817516,2476900
2010-03-04,45.75571823120117,46.80630210337502,45.387090707582146,46.38238291205796,2417400
2010-03-05,47.42372512817383,47.52509782156779,46.19804573697885,46.29941843037281,3353200
2010-03-08,46.51137924194336,47.86607718491398,46.51137924194336,47.54353089265692,2001800
2010-03-09,47.28550720214844,47.598839481112186,46.013746362178885,46.013746362178885,2280500
2010-03-10,47.331581115722656,47.77393191398743,46.815503426667924,47.53432654990338,2500700
2010-03-11,47.29469299316406,47.857286446342286,47.036454759534216,47.2301334347566,1552100
2010-03-12,47.340797424316406,47.765046843692346,46.90732320291034,47.62670295908965,1996100
2010-03-15,46.61220169067383,47.18401638670673,45.80059135169591,47.14712420806415,1388400
2010-03-16,46.6767578125,46.796655625157605,46.169502707269196,46.778209537192474,1712800
2010-03-17,46.9257698059082,47.3961326859252,46.08649224170563,46.99955063180661,2760000
2010-03-18,45.47779846191406,47.11946188703746,45.053545398484275,46.9995640527052,3044700
2010-03-19,44.048248291015625,45.60690929955092,43.43954146160743,44.048248291015625,4005400
2010-03-22,43.956031799316406,44.16815658372128,42.757063943960375,43.47644395352752,4146500
2010-03-23,43.836124420166016,44.5462829881653,43.41187494366721,44.168146973332604,3327000
2010-03-24,43.7254638671875,44.44484392519983,43.21820860786515,43.38421993174993,3049900
2010-03-25,42.176021575927734,44.42639191827302,42.000788987699224,44.06670193714326,4710000
2010-03-26,42.12068176269531,42.49882133934613,41.20762315447449,42.49882133934613,6652700
2010-03-29,43.30119323730469,43.457979679133665,42.27745841001371,42.46191573787142,2490000
2010-03-30,43.14441680908203,43.49488549010978,42.443482965258525,43.34732028518736,2269900
2010-03-31,43.227420806884766,43.80846031831684,42.88617694319438,43.21819952115556,1918400
2010-04-01,43.84535217285156,44.288047767442634,43.34731830959967,43.67934088510093,2454900
2010-04-05,45.08121871948242,45.25645131890755,43.88225086636354,44.066704752818474,2129100
2010-04-06,45.099666595458984,45.348680055668055,44.60163263857583,44.629300018991835,1651000
2010-04-07,44.20502853393555,45.099644251985175,43.8637847776795,44.91518693138732,1951700
2010-04-08,44.573951721191406,44.59239429037946,43.57788410992769,44.00213356588159,2236200
2010-04-09,46.37240219116211,47.49758891856213,45.91126055117607,47.405361997857526,5291500
2010-04-12,46.27095031738281,46.944220205622614,45.80980867889234,46.33551338354445,2010900
2010-04-13,46.298622131347656,46.47385469090508,45.59768485665485,46.317068219442895,1768800
