Date,close,high,low,open,volume
2010-02-22,6.496365070343018,6.539064580586756,6.495999162631361,6.5024650834820195,757095
2010-02-23,6.36826753616333,6.496364900078677,6.349968078955211,6.447565959704189,809904
2010-02-24,6.404866695404053,6.459765645869906,6.343867732279943,6.343867732279943,723296
2010-02-25,6.374165058135986,6.38644638171411,6.2881934505544566,6.318897637950265,870868
2010-02-26,6.41715145111084,6.429433362010707,6.306617181180756,6.355743653512737,536955
2010-03-01,6.527688026428223,6.546110311997726,6.453998298516307,6.453998298516307,817313
2010-03-02,6.662783622741699,6.69348722514945,6.5645301038823956,6.576812013352438,1288957
2010-03-03,6.767176151275635,6.804020701016875,6.625937148911388,6.644359423782008,1080237
2010-03-04,6.675063133239746,6.767175672340866,6.675063133239746,6.730330539573714,975750
2010-03-05,6.748753070831299,6.804020479275568,6.724189843259795,6.748753070831299,663236
2010-03-08,6.791739463806152,6.791739463806152,6.693485963467051,6.748753374397306,643621
2010-03-09,6.699626922607422,6.797879837394539,6.6934859690248345,6.77331660869776,860547
2010-03-10,6.97596549987793,6.9882474107544965,6.736474094122314,6.804022847042201,1628415
2010-03-11,6.969823837280273,6.988246114544336,6.853148048129394,6.877711279692689,1047230
2010-03-12,6.963684558868408,7.049655597213001,6.9329803656165785,6.982106840565996,830493
2010-03-15,6.908413887023926,6.957540338925416,6.7978790774288225,6.957540338925416,917695
2010-03-16,6.883852958679199,6.963683616072371,6.847007814638622,6.963683616072371,683419
2010-03-17,6.871571063995361,6.908416208117481,6.840867460466242,6.88999392887327,1230577
2010-03-18,6.908413887023926,6.939118065870732,6.822442303379567,6.871568755281057,1421163
2010-03-19,6.834725856781006,6.922785245085971,6.816303579285367,6.920697461150061,1080704
2010-03-22,6.834725856781006,6.859289088653073,6.699627788667819,6.718050066163458,937413
2010-03-23,6.932979583740234,6.9728946205224975,6.804022455132887,6.847007969457433,968089
2010-03-24,6.969823837280273,6.994387068843569,6.871570325393456,6.883852233991922,834299
2010-03-25,7.012811660766602,7.0557971837818245,6.982107464769801,7.00052974811435,1325512
2010-03-26,6.975736618041992,7.0128089940944545,6.864520079130035,6.963379552188123,1278316
2010-03-29,7.025166988372803,7.043702884225967,6.957201644080864,7.037524645105249,839664
2010-03-30,7.161098003387451,7.173455070420883,7.031345558686249,7.031345558686249,1155243
2010-03-31,7.204352855682373,7.278497069192034,7.154923380009267,7.161102211779863,988847
2010-04-01,7.3279218673706055,7.341515170739993,7.222884151300546,7.222884151300546,990688
2010-04-05,7.383528232574463,7.395885885036347,7.284669369860592,7.395885885036347,928303
2010-04-06,7.33410120010376,7.352637095614129,7.2599570288167925,7.321744132845346,1064285
2010-04-07,7.204352855682373,7.28467590096263,7.148806419050793,7.259961163126077,1021383
2010-04-08,7.216707229614258,7.2537790248476455,7.043703554373241,7.136384220947835,1033977
2010-04-09,7.204352855682373,7.28467590096263,7.1116727361067555,7.2661399948966725,752249
2010-04-12,7.198171138763428,7.222885866693902,7.086955157699093,7.086955157699093,769700
2010-04-13,7.136383533477783,7.179634153498789,7.037524636718051,7.179634153498789,944623
2010-04-14,7.148738384246826,7.210525470185277,7.0560583445844705,7.167274863575554,722196
2010-04-15,7.105490207672119,7.148740829073295,7.056060757714911,7.136383761206754,763742
2010-04-16,6.9139509201049805,7.080775762230664,6.778020221979105,7.080775762230664,1618961
2010-04-19,6.951021671295166,6.969557564096572,6.784196868346286,6.8459839633448505,2456365
2010-04-20,7.056060314178467,7.1178474173638655,6.981916143903279,6.981916143903279,783388
2010-04-21,7.000452041625977,7.117847419870481,6.975737318192211,7.062239144833135,778111
2010-04-22,7.074596881866455,7.1122867944786385,6.907772630202242,6.926308527221479,800524
2010-04-23,7.229064464569092,7.253779191708391,7.0066319203154,7.074597272637079,1094670
2010-04-26,7.253776550292969,7.272313030831685,7.179632395874182,7.229061832153373,967915
2010-04-27,7.043704032897949,7.272316005765709,7.043704032897949,7.23524361876819,1150983
2010-04-28,7.23524284362793,7.266136397941845,7.062239764413754,7.111669215617804,1373373
2010-04-29,7.302926063537598,7.327787064725426,7.228343059974112,7.296710665057384,931780
2010-04-30,7.159974098205566,7.3029246797657805,7.135112508995536,7.3029246797657805,1058787
2010-05-03,7.197267532348633,7.209698330815212,7.066747112115032,7.1226845197484465,884636
2010-05-04,6.923796653747559,7.066747283174951,6.861643845376365,7.06053188379121,1215295
2010-05-05,6.588173866271973,6.787061937100854,6.209042740337909,6.439007220417105,3005338
2010-05-06,6.277409553527832,6.724907612684071,2.604192613372003,6.6006025962517825,3015573
2010-05-07,6.227685451507568,6.3457750292010315,5.935568316631383,6.215254657680428,2339836
2010-05-10,6.470083236694336,6.67717590798063,6.351993599995393,6.656541088138136,1570463
2010-05-11,6.488727569580078,6.637894177077489,6.376853354873337,6.414144562197899,1009513
2010-05-12,6.470083236694336,6.58195806610725,6.414145821987879,6.557097058763621,1168366
2010-05-13,6.407931804656982,6.538452257484587,6.407931804656982,6.43279281506542,955871
2010-05-14,6.264980316162109,6.358208953526868,6.146890669317867,6.333347944047385,1319188
2010-05-17,6.146888256072998,6.25876245844268,6.010152461251178,6.25876245844268,1205398
2010-05-18,5.966646671295166,6.339561717792946,5.954215873378705,6.2711941074516195,1535124
2010-05-19,5.885848522186279,5.954216135537774,5.691932333829628,5.898278727916963,1953785
2010-05-20,5.575085163116455,5.742896777886448,5.568869764453445,5.705605571374467,2017906
2010-05-21,5.73668098449707,5.761542577438448,5.351335184900704,5.41348798178815,1714399
2010-05-24,5.6248087882995605,5.755329234179951,5.6248087882995605,5.736683032816173,537424
