Date,close,high,low,open,volume
2010-11-18,24.81452751159668,26.118929235598905,24.72190507566522,25.509178115159298,10095400
2010-11-19,25.1618595123291,25.34710150002731,24.505799905194237,24.54439112720426,753400
2010-11-22,24.853124618530273,25.076957808664364,24.72963095230478,25.038363645707882,379400
2010-11-23,25.285348892211914,25.470590848429005,24.31283671895496,24.70647182747489,288400
2010-11-24,25.424278259277344,25.478306546875157,24.907149522463737,25.393407055164914,66300
2010-11-26,25.393413543701172,25.424284755701827,24.79137927270356,24.799099283944926,123600
2010-11-29,25.902822494506836,25.949130779571288,25.362536595625127,25.570932711378983,336200
2010-11-30,26.16524887084961,26.45854451268993,25.609525853768584,25.763893685660147,662900
2010-12-01,27.021984100341797,27.361593913132857,25.740736124509976,25.887386887059368,359800
2010-12-02,26.782716751098633,27.10688654209346,26.412235728109643,26.79815382843002,241900
2010-12-03,26.790437698364258,27.037425082801235,26.528013234359733,26.535733246304442,140600
2010-12-06,27.30756187438965,27.58542333977137,26.628345286158893,26.628345286158893,556300
2010-12-07,27.585433959960938,28.41901573270792,27.037427883670432,27.045147896414875,324900
2010-12-08,27.57770538330078,27.78610149785323,27.461931726985817,27.747510279081578,151400
2010-12-09,27.624019622802734,27.90188113915319,27.06829659010183,27.90188113915319,150400
2010-12-10,26.898487091064453,27.62401491438734,26.705528064745994,26.929361241912463,290200
2010-12-13,26.064912796020508,27.40018927201412,25.902827875978243,27.40018927201412,407800
2010-12-14,25.9722843170166,26.612906708870465,25.03836045679072,26.010875530736804,334000
2010-12-15,25.709854125976562,26.088052056933602,25.308499116568946,26.04174378867286,229000
2010-12-16,25.75617790222168,26.24243562198029,25.493753428229,26.103504844906404,183900
2010-12-17,25.678983688354492,26.713244030622306,25.678983688354492,26.003153390220806,1422700
2010-12-20,26.018596649169922,26.072624945659413,25.23904341102061,25.640398573743493,201100
2010-12-21,26.304174423217773,26.481696364273883,25.787042730297003,26.018592960182325,164300
2010-12-22,26.7132511138916,26.751842334681754,26.149811046255415,26.389078381747208,178200
2010-12-23,26.898487091064453,27.276688078149903,26.142088061214633,26.69009393364307,50100
2010-12-27,27.014263153076172,27.068291443836642,26.31960949426866,26.836741205674482,56800
2010-12-28,27.539104461669922,27.693472226689373,27.3770196333436,27.3770196333436,213800
2010-12-29,27.940462112426758,28.056235738887892,27.299836857590567,27.59313534440235,119200
2010-12-30,28.017656326293945,28.303234924986022,27.909599718373794,28.10255878803742,102500
2010-12-31,28.07166862487793,28.727730854266078,27.160902099803614,28.01764035172268,81000
2011-01-03,26.991113662719727,27.979063086058346,26.56660138457748,27.979063086058346,266500
2011-01-04,25.98772621154785,27.00655281295129,25.856515456832398,27.00655281295129,146200
2011-01-05,26.33504295349121,26.535721958179874,25.47058747569556,25.99543618043736,437300
2011-01-06,26.389076232910156,26.52800697189884,25.601803026748005,26.203837210472695,388100
2011-01-07,26.211551666259766,26.427667763345287,26.080340950458627,26.389073605219416,210900
2011-01-10,26.049467086791992,26.273300251359966,25.570929552866705,26.149806599239863,103200
2011-01-11,26.42767906188965,26.636072294394477,26.034040857553542,26.24243703438051,117000
2011-01-12,26.381359100341797,26.65150056751323,25.85651029756201,26.65150056751323,355200
2011-01-13,25.9722843170166,26.35820234286041,25.91825602894414,26.304174054787946,268600
2011-01-14,25.748458862304688,26.25015067947328,25.470597329437524,25.879669617090983,503100
2011-01-18,25.910537719726562,26.01859430296162,25.655833337004086,25.655833337004086,219800
