Date,close,high,low,open,volume
2014-08-08,16.81633949279785,17.161543334485437,15.849770241040291,16.145660054433762,2200302
2014-08-11,16.776887893676758,17.654690350152922,16.767024712218547,16.767024712218547,114282
2014-08-12,16.885379791259766,17.06291140108098,16.717807303863804,16.75716032275573,41288
2014-08-13,16.776887893676758,17.043188149419922,16.767024712218547,16.776887893676758,51982
2014-08-14,16.826200485229492,16.914967229576014,16.76702328273493,16.76702328273493,53420
2014-08-15,16.826200485229492,16.914967229576014,16.826200485229492,16.914967229576014,25555
2014-08-18,17.240446090698242,17.506746345757797,16.28374006622183,16.914968628250843,83608
2014-08-19,17.358802795410156,17.802634683083614,16.767025063969328,17.161542924526696,118561
2014-08-20,17.585649490356445,18.207014855912618,17.358801966519227,17.457431897251332,101207
2014-08-21,17.891401290893555,18.09556519915598,17.506746615139512,17.664553758074995,106529
2014-08-22,17.7138671875,18.03934652519041,17.08263863704229,18.03934652519041,55298
2014-08-25,17.85194969177246,17.881537354067245,17.33907555828905,17.802633785932063,56220
2014-08-26,17.753320693969727,17.970305047438362,17.456445133205406,17.911127838530472,26361
2014-08-27,17.753320693969727,17.90126465684423,17.358802832567864,17.812497902877617,23248
2014-08-28,17.753320693969727,17.950580565275434,17.52647315881485,17.694143485061836,35793
2014-08-29,17.625104904174805,17.95058240840185,17.48948849357614,17.802636549127037,14032
2014-09-02,17.605375289916992,17.79277196419614,17.240445122237528,17.38838907300132,43057
2014-09-03,17.546199798583984,17.866744742993205,17.410090522863175,17.74345779178745,18541
2014-09-04,17.67441749572754,18.24646887716877,17.270036444081647,17.763184251572696,23328
2014-09-05,17.546199798583984,17.674417400105757,17.072776476234594,17.47715752569271,51672
2014-09-08,17.102365493774414,17.634964128311893,16.9149688069883,17.299625362097643,76752
2014-09-09,16.885379791259766,17.634962715952117,16.816337526029468,16.944556994533503,56407
2014-09-10,16.934694290161133,17.62510191221036,16.806476699259697,16.929763640253526,123090
