Date,close,high,low,open,volume
2010-01-04,23.617189407348633,23.988141153054116,23.617189407348633,23.64037435208815,2200
2010-01-05,23.57082176208496,23.686743541519643,23.57082176208496,23.686743541519643,400
2010-01-06,25.29419708251953,25.29419708251953,24.529111544097887,24.529111544097887,600
2010-01-07,25.646812438964844,25.646812438964844,24.063965705342547,25.63897788104694,800
2010-01-08,25.662477493286133,25.7016562504082,24.455752643381995,24.455752643381995,700
2010-01-11,24.49494743347168,25.66249272464872,24.3774095977699,25.66249272464872,1000
2010-01-12,23.899412155151367,24.05613020973611,23.75836620493992,23.75836620493992,1100
2010-01-13,23.899412155151367,23.899412155151367,23.899412155151367,23.899412155151367,0
2010-01-14,25.662477493286133,25.662477493286133,24.949413352733245,24.949413352733245,1700
2010-01-15,25.662477493286133,25.662477493286133,25.662477493286133,25.662477493286133,0
2010-01-19,25.066959381103516,25.066959381103516,25.066959381103516,25.066959381103516,200
2010-01-20,25.066959381103516,25.066959381103516,25.066959381103516,25.066959381103516,0
2010-01-21,25.0434513092041,25.074795521001008,25.035616750829156,25.074795521001008,1000
2010-01-22,25.07478904724121,25.07478904724121,25.07478904724121,25.07478904724121,500
2010-01-25,25.07478904724121,25.07478904724121,25.07478904724121,25.07478904724121,200
2010-01-26,25.07478904724121,25.07478904724121,25.07478904724121,25.07478904724121,0
2010-01-27,25.098304748535156,25.098304748535156,25.082632641036128,25.098304748535156,500
2010-01-28,25.662477493286133,25.662477493286133,24.173662304040775,24.173662304040775,700
2010-01-29,25.662477493286133,25.662477493286133,25.607626635485722,25.607626635485722,300
2010-02-01,24.49494743347168,26.43824572834473,24.49494743347168,25.66249272464872,1600
2010-02-02,25.200172424316406,25.200172424316406,25.192337864994705,25.200172424316406,500
2010-02-03,25.858383178710938,26.547940900438167,25.858383178710938,26.547940900438167,600
2010-02-04,25.858383178710938,25.858383178710938,25.858383178710938,25.858383178710938,500
2010-02-05,25.490097045898438,25.490097045898438,25.09830334773634,25.09830334773634,200
2010-02-08,25.78002166748047,25.795690781997784,25.090464051941403,25.192331231192753,700
2010-02-09,25.78002166748047,25.78002166748047,25.78002166748047,25.78002166748047,0
2010-02-10,25.78002166748047,25.78002166748047,25.78002166748047,25.78002166748047,300
2010-02-11,26.524429321289062,26.524429321289062,25.090466094375447,25.090466094375447,300
2010-02-12,25.693828582763672,26.469578344848955,25.693828582763672,26.469578344848955,400
2010-02-16,25.466588973999023,25.466588973999023,25.466588973999023,25.466588973999023,500
2010-02-17,25.77219009399414,25.77219009399414,25.77219009399414,25.77219009399414,100
2010-02-18,25.77219009399414,25.77219009399414,25.77219009399414,25.77219009399414,0
2010-02-19,25.77219009399414,25.77219009399414,25.77219009399414,25.77219009399414,0
2010-02-22,25.623313903808594,26.242348795874864,25.623313903808594,26.242348795874864,500
2010-02-23,25.623313903808594,25.623313903808594,25.623313903808594,25.623313903808594,0
2010-02-24,25.623313903808594,25.623313903808594,25.623313903808594,25.623313903808594,0
2010-02-25,25.662477493286133,25.780016753799902,25.662477493286133,25.7016562504082,900
2010-02-26,25.623313903808594,25.631148464211623,25.623313903808594,25.631148464211623,1000
2010-03-01,25.584121704101562,25.584121704101562,25.584121704101562,25.584121704101562,500
2010-03-02,25.584121704101562,25.584121704101562,25.584121704101562,25.584121704101562,0
2010-03-03,25.584121704101562,25.584121704101562,25.584121704101562,25.584121704101562,0
2010-03-04,24.988597869873047,25.584125876332408,24.988597869873047,25.584125876332408,1300
2010-03-05,26.250165939331055,26.250165939331055,26.250165939331055,26.250165939331055,300
2010-03-08,26.24233627319336,26.24233627319336,26.24233627319336,26.24233627319336,100
2010-03-09,26.24233627319336,26.24233627319336,24.68299645195583,24.6986685544326,600
2010-03-10,26.24233627319336,26.24233627319336,26.24233627319336,26.24233627319336,0
2010-03-11,26.24233627319336,26.24233627319336,26.24233627319336,26.24233627319336,0
2010-03-12,26.24233627319336,26.24233627319336,26.24233627319336,26.24233627319336,0
2010-03-15,25.466588973999023,25.466588973999023,25.466588973999023,25.466588973999023,1100
2010-03-16,25.07478904724121,25.129639909150228,25.07478904724121,25.10613325094573,700
2010-03-17,25.07478904724121,25.811359899410718,25.07478904724121,25.7565090375017,900
2010-03-18,25.07478904724121,25.07478904724121,25.07478904724121,25.07478904724121,0
2010-03-19,25.443077087402344,25.443077087402344,25.443077087402344,25.443077087402344,500
2010-03-22,25.858383178710938,25.858383178710938,25.858383178710938,25.858383178710938,200
2010-03-23,25.858383178710938,25.858383178710938,25.8505486202458,25.8505486202458,1700
2010-03-24,25.975921630859375,25.975921630859375,25.858382333683235,25.858382333683235,1700
2010-03-25,25.012107849121094,25.858382113037536,24.769196193206678,25.49793265552416,7300
2010-03-26,26.14046859741211,26.16397525609986,25.858376736567717,26.16397525609986,500
2010-03-29,25.78002166748047,25.78002166748047,25.45875101520911,25.45875101520911,1100
2010-03-30,27.190479278564453,27.190479278564453,26.250173942496136,26.250173942496136,400
2010-03-31,27.16696548461914,27.16696548461914,26.88487661704966,26.88487661704966,900
2010-04-01,26.939743041992188,26.955415152990906,26.916233380919344,26.955415152990906,1600
2010-04-05,27.22966194152832,27.22966194152832,27.22966194152832,27.22966194152832,100
2010-04-06,26.681150436401367,26.939735713815256,26.64197166413679,26.884884834815107,2000
2010-04-07,26.712711334228516,27.051945646654346,26.712711334228516,27.051945646654346,700
2010-04-08,26.712711334228516,26.712711334228516,26.712711334228516,26.712711334228516,0
2010-04-09,27.028263092041016,27.25704947341335,26.941484852756712,27.25704947341335,1600
2010-04-12,26.823156356811523,27.41484362938825,26.823156356811523,27.41484362938825,700
2010-04-13,27.04405403137207,27.328064425315098,26.87049446466703,27.328064425315098,900
2010-04-14,27.612070083618164,27.612070083618164,27.23339062646576,27.40695317288108,1300
2010-04-15,27.328054428100586,29.97092528538032,27.32805442810059,29.126782252421727,1500
2010-04-16,28.006526947021484,28.085417368433696,28.006526947021484,28.085417368433696,500
2010-04-19,28.40098762512207,29.955153744307204,28.211646383451402,29.955153744307204,7300
2010-04-20,28.440427780151367,28.440427780151367,27.809295435981813,28.085414896094616,800
2010-04-21,28.40098762512207,28.40098762512207,28.40098762512207,28.40098762512207,100
2010-04-22,28.598207473754883,28.787548654302274,28.400978456694506,28.787548654302274,2000
2010-04-23,28.41676139831543,28.41676139831543,28.400982713448567,28.400982713448567,400
