Date,close,high,low,open,volume
2018-02-27,10.79990005493164,10.79990005493164,10.79990005493164,10.79990005493164,0
2018-02-28,10.79990005493164,10.79990005493164,10.79990005493164,10.79990005493164,0
2018-03-01,10.79990005493164,10.79990005493164,10.79990005493164,10.79990005493164,0
2018-03-02,10.739999771118164,10.739999771118164,10.550000190734863,10.550000190734863,450
2018-03-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2018-03-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-03-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2018-03-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-03-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-03-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-03-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-03-29,10.75,10.75,10.75,10.75,25450
2018-04-02,10.75,10.75,10.75,10.75,0
2018-04-03,10.75,10.75,10.75,10.75,0
2018-04-04,10.75,10.75,10.75,10.75,0
2018-04-05,10.75,10.75,10.75,10.75,0
2018-04-06,10.75,10.75,10.75,10.75,1000
2018-04-09,10.75,10.75,10.75,10.75,0
2018-04-10,10.75,10.75,10.75,10.75,500
2018-04-11,10.75,10.75,10.75,10.75,0
2018-04-12,10.75,10.75,10.75,10.75,0
2018-04-13,10.75,10.75,10.75,10.75,0
2018-04-16,10.75,10.75,10.75,10.75,0
2018-04-17,10.75,10.75,10.75,10.75,0
2018-04-18,10.779999732971191,10.779999732971191,10.75,10.75,650
2018-04-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2018-04-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2018-04-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-04-24,10.619999885559082,10.850000381469727,10.619999885559082,10.850000381469727,445
2018-04-25,10.749199867248535,10.749199867248535,10.699999809265137,10.710000038146973,700
2018-04-26,10.749199867248535,10.749199867248535,10.749199867248535,10.749199867248535,0
2018-04-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2018-04-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2018-05-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2018-05-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2018-05-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2018-05-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2018-05-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2018-05-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-05-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2018-05-10,10.75,10.75,10.75,10.75,100
2018-05-11,10.680000305175781,10.75,10.680000305175781,10.75,6510
2018-05-14,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,10847
2018-05-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-05-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-05-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-05-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-05-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-05-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-05-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-05-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-05-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-05-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-05-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-05-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,609
2018-06-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-06-29,12.0,13.5,12.0,13.5,650
2018-07-02,12.0,12.0,12.0,12.0,0
2018-07-03,12.0,12.0,12.0,12.0,0
2018-07-05,12.0,12.0,12.0,12.0,0
2018-07-06,12.0,12.0,12.0,12.0,0
2018-07-09,12.0,12.0,12.0,12.0,0
2018-07-10,12.0,12.0,12.0,12.0,0
2018-07-11,12.0,12.0,12.0,12.0,0
2018-07-12,12.0,12.0,12.0,12.0,100
2018-07-13,12.0,12.0,12.0,12.0,0
2018-07-16,12.0,12.0,12.0,12.0,150
2018-07-17,12.0,12.0,12.0,12.0,0
2018-07-18,12.0,12.0,12.0,12.0,0
2018-07-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2018-07-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-07-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-07-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-07-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-07-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-07-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-07-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-07-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-08-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-08-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-08-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-08-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-08-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-08-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-08-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-08-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-08-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-08-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-08-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-08-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-08-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-08-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2018-08-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-08-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-08-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-08-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-08-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-08-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-08-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-09-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3500
2018-09-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-09-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-09-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-09-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-09-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-09-13,11.100000381469727,11.100000381469727,11.0,11.0,301
2018-09-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-09-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-09-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-09-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-09-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-09-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-09-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-09-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-09-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-09-27,11.0,11.0,11.0,11.0,100
2018-09-28,11.0,11.0,11.0,11.0,0
2018-10-01,11.0,11.0,11.0,11.0,0
2018-10-02,11.0,11.0,11.0,11.0,0
2018-10-03,11.0,11.0,11.0,11.0,0
2018-10-04,11.0,11.0,10.702699661254883,10.702699661254883,200
2018-10-05,11.0,11.0,11.0,11.0,0
2018-10-08,10.979999542236328,10.979999542236328,10.702699661254883,10.702699661254883,300
2018-10-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-10-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-10-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-10-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2018-10-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2018-10-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-10-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-10-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-10-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-10-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-10-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-10-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-10-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-10-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-10-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-10-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-11-01,10.708499908447266,10.710000038146973,10.699999809265137,10.710000038146973,7354
2018-11-02,10.708499908447266,10.708499908447266,10.708499908447266,10.708499908447266,0
2018-11-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400
2018-11-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2018-11-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2018-11-08,10.600000381469727,10.600000381469727,10.301300048828125,10.301300048828125,6612
2018-11-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-11-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-11-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-11-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-11-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-11-16,11.0,11.0,11.0,11.0,254
2018-11-19,11.0,11.0,11.0,11.0,0
2018-11-20,11.0,11.0,11.0,11.0,0
2018-11-21,11.0,11.0,11.0,11.0,0
2018-11-23,11.0,11.0,11.0,11.0,0
2018-11-26,11.0,11.0,11.0,11.0,0
2018-11-27,11.0,11.0,11.0,11.0,0
2018-11-28,11.0,11.0,11.0,11.0,0
2018-11-29,11.0,11.0,11.0,11.0,0
2018-11-30,11.0,11.0,11.0,11.0,0
2018-12-03,11.0,11.0,11.0,11.0,0
2018-12-04,11.0,11.0,11.0,11.0,0
2018-12-06,11.0,11.0,11.0,11.0,0
2018-12-07,10.0,10.0,10.0,10.0,650
2018-12-10,10.0,10.0,10.0,10.0,0
2018-12-11,10.25,10.25,10.199999809265137,10.199999809265137,651
2018-12-12,10.25,10.25,10.25,10.25,0
2018-12-13,10.25,10.25,10.25,10.25,0
2018-12-14,10.25,10.25,10.25,10.25,0
2018-12-17,10.25,10.25,10.25,10.25,0
2018-12-18,10.25,10.25,10.25,10.25,0
2018-12-19,10.25,10.25,10.25,10.25,0
