Date,close,high,low,open,volume
2010-01-04,16.79244613647461,17.005730949667928,16.762405295639766,16.942646902826116,4162400
2010-01-05,16.434967041015625,16.77442108271853,16.332830477403288,16.76841291474829,6817200
2010-01-06,16.20966339111328,16.47702052175209,16.194643546481796,16.39891664210395,5913000
2010-01-07,16.173616409301758,16.287769297366438,15.894242929476022,16.158596563858165,4442600
2010-01-08,16.164594650268555,16.212658813277574,15.939293671300005,16.134553832175392,2729000
2010-01-11,16.398916244506836,16.462000277994,16.20665948762748,16.230691009267066,2451800
2010-01-12,16.34183692932129,16.495041142022615,16.20064790193388,16.35084860479183,2476400
2010-01-13,16.18262481689453,16.194641149197224,15.879219874864894,16.107524458913474,5282800
2010-01-14,16.101516723632812,16.2276859243063,16.074480548198533,16.152585564315586,2823000
2010-01-15,15.747045516967773,16.10151936597006,15.599849428957093,16.095512344612708,6324600
2010-01-19,15.780086517333984,15.918272044000828,15.713998982952967,15.771074841268504,7162600
2010-01-20,15.584833145141602,15.701989569375245,15.52475260437176,15.68096155199695,4904600
2010-01-21,15.680952072143555,15.801111935100103,15.476679044583088,15.554782898207828,6072000
2010-01-22,15.485688209533691,15.801109374344847,15.470668372340802,15.683953039924143,6318400
2010-01-25,15.497705459594727,15.683953972934408,15.48869378593093,15.57580930520808,3204400
2010-01-26,15.455656051635742,15.533759930586788,15.224346779365142,15.452651395171848,3501000
2010-01-27,15.344505310058594,15.42861734219871,15.146239269830335,15.395573002160667,3330600
2010-01-28,15.260401725769043,15.413607190272268,15.080161216173591,15.362538320124122,3165800
2010-01-29,15.245377540588379,15.359530442051305,15.122212959989733,15.284430060077964,4728600
2010-02-01,15.386563301086426,15.410594822236552,15.134226026336583,15.29944660179336,3928200
2010-02-02,15.467669486999512,15.488697494543443,15.248375443857713,15.42260881601082,3048200
2010-02-03,15.26940631866455,15.422610554603997,15.233357319433603,15.422610554603997,1514200
2010-02-04,14.890896797180176,15.212326192514737,14.887893287496647,15.19730635221637,3796200
2010-02-05,14.923943519592285,14.953983204992069,14.638561924532173,14.920938863487981,7227000
2010-02-08,14.722676277160645,14.929954035234172,14.722676277160645,14.890901521316726,2273600
2010-02-09,14.896907806396484,15.074144706009662,14.788763102098196,14.869871630321912,2332600
2010-02-10,14.797770500183105,14.902911663823968,14.635554636579338,14.902911663823968,2182200
2010-02-11,14.950980186462402,14.98402452905309,14.587494709846009,14.755718787121388,2709800
2010-02-12,14.863861083984375,14.896905421222565,14.71366038449471,14.86686573970079,4221600
2010-02-16,14.719672203063965,15.230354937256362,14.701647702113405,14.987029331156863,9670000
2010-02-17,14.476344108581543,14.749709356668376,14.401243753107794,14.749709356668376,8005400
2010-02-18,14.458319664001465,14.50638384203466,14.284086302418388,14.437291657733217,5389000
2010-02-19,14.704652786254883,14.824812691598048,14.407254814594674,14.476347018003656,5777400
2010-02-22,14.608524322509766,14.803784597336255,14.596507988259939,14.770740251119587,5139600
2010-02-23,14.491369247436523,14.716670378394586,14.48235642295845,14.599512827706112,4366600
2010-02-24,14.578481674194336,14.743703384733978,14.455317128299688,14.536425655489904,5003600
2010-02-25,15.116203308105469,15.302451916253657,14.28409102000846,14.389232232014962,9145600
2010-02-26,14.770739555358887,15.101181856019707,14.764732534457634,15.101181856019707,6752400
2010-03-01,14.809792518615723,14.893905711027502,14.755720161329826,14.77975282943053,5119000
2010-03-02,14.656591415405273,14.869876233834448,14.60552255770282,14.827820201574154,7025000
2010-03-03,14.70164680480957,14.737695804510466,14.605518430821734,14.653582617815651,4437200
2010-03-04,14.662591934204102,14.74069578966323,14.533419247685272,14.62353943350437,3924600
2010-03-05,14.93896484375,14.969005678069397,14.67761588784486,14.722675420412969,4562600
2010-03-08,15.320473670959473,15.5427712441245,15.293437495114274,15.428618374340266,6893400
2010-03-09,15.215327262878418,15.314459102241019,15.16425844276913,15.314459102241019,6694800
2010-03-10,15.224343299865723,15.239363140930392,15.095170604016813,15.1912989619592,4397400
2010-03-11,15.197314262390137,15.221345790187817,15.077153185578865,15.15826174053533,2342800
2010-03-12,15.101183891296387,15.329488532355466,15.086164045137638,15.272412658575899,3116400
2010-03-15,15.095175743103027,15.16426795227498,15.050115058627888,15.104187421621731,2826800
2010-03-16,15.237465858459473,15.252603184903776,15.061869637974404,15.09517244909426,3242600
2010-03-17,15.231413841247559,15.26774366319455,15.137560550071596,15.201138027204886,3964400
2010-03-18,15.364623069763184,15.391870723373708,15.185999819406224,15.185999819406224,2505800
2010-03-19,15.288932800292969,15.467556021779679,15.189024368234183,15.288932800292969,4652600
2010-03-22,15.231413841247559,15.288936155572312,15.137560550071596,15.164808205257893,2669000
2010-03-23,15.155720710754395,15.210216001970073,15.089115098178832,15.210216001970073,4069200
2010-03-24,15.00737190246582,15.119389485852846,14.916546803641102,15.119389485852846,5205400
2010-03-25,14.756091117858887,15.213244832529396,14.731870472229323,15.07397958487125,5433400
2010-03-26,14.88021469116211,14.964984616286264,14.750031646205095,14.804526928043083,5003200
2010-03-29,15.270763397216797,15.288928876994387,14.880215398679766,14.910490043405417,4194400
2010-03-30,15.216277122497559,15.400955567423518,15.195084627660583,15.267745434890468,3798000
2010-03-31,15.10728645324707,15.231414408181701,15.064900312009657,15.164808769712883,3377800
2010-04-01,15.349483489990234,15.36764781979726,15.143612616214751,15.143612616214751,2784800
2010-04-05,15.515995979309082,15.519022982561943,15.355538244116712,15.36159340552638,3149400
2010-04-06,15.549297332763672,15.570489818259965,15.397921776416524,15.437279744439858,3281200
2010-04-07,15.394904136657715,15.567472296403261,15.37371163668227,15.555363121349172,4620600
2010-04-08,15.231413841247559,15.358568795514136,15.164808205257893,15.358568795514136,2496600
2010-04-09,15.285906791687012,15.301044118919247,15.09214507644069,15.207190842232936,3223200
2010-04-12,15.282877922058105,15.361593867848873,15.270767598874299,15.32526289829745,2625600
2010-04-13,15.182971954345703,15.352511873945575,15.116366325986277,15.243521265686182,2942000
2010-04-14,15.073980331420898,15.198108259160065,15.01342986925213,15.143612958698577,3087400
2010-04-15,15.034623146057129,15.116366101035235,15.004348490837417,15.061870797716498,3256200
2010-04-16,14.86508560180664,15.083066866812146,14.85297642978749,15.013434219358574,2843800
2010-04-19,14.986183166503906,15.001320494277135,14.789394440739699,14.837834582556477,2498400
2010-04-20,15.125448226928711,15.134531547394042,14.96801747941038,15.06187075819171,3573400
2010-04-21,15.182971954345703,15.237467258475402,15.119393329591666,15.134531812330872,2422400
2010-04-22,15.176913261413574,15.210216067845591,15.010400384157307,15.15874777929507,2444000
2010-04-23,15.285906791687012,15.285906791687013,15.061870421976224,15.14361337491513,1911600
2010-04-26,15.198107719421387,15.28893283199701,15.182970393142776,15.279850667210638,1562400
2010-04-27,14.840863227844238,15.161779899721738,14.834808065555517,15.137559250566854,2782800
2010-04-28,14.986183166503906,15.098200777910693,14.277745370618469,14.786367437146684,12982200
2010-04-29,14.964983940124512,15.17085473889871,14.792415940402547,14.995258582042782,5107200
2010-04-30,14.889302253723145,15.028567511198723,14.84691727578745,14.958934882460934,4288000
2010-05-03,15.2495756149292,15.373703544407128,14.846917172438946,14.922604962484124,5870600
2010-05-04,14.819672584533691,15.20113861703928,14.719764126672548,15.086093983925812,6055600
2010-05-05,14.571413040161133,14.87416418740377,14.52599990611315,14.777283912678444,8816000
2010-05-06,14.241412162780762,14.577466071906787,13.629854796111529,14.489667974856893,8238600
2010-05-07,14.059771537780762,14.417018204358858,13.956836038005639,14.229312700617639,7239400
2010-05-10,14.374625205993652,14.522973785314981,14.192974968571335,14.29591041108506,4118600
2010-05-11,14.320130348205566,14.456368607952426,14.211139740408079,14.25957988221762,3147400
2010-05-12,14.280769348144531,14.413980576091534,14.226275210688925,14.329210634600775,5251200
2010-05-13,14.35343074798584,14.598659574282507,14.202055185929503,14.283798128028392,3302600
2010-05-14,14.29288101196289,14.404899765056571,14.205082904371825,14.341321148064177,3995400
2010-05-17,14.277742385864258,14.36554048546055,14.01737624493944,14.304990032121594,4043400
2010-05-18,14.320130348205566,14.553248891571508,14.298937858345397,14.35040615865158,5669600
2010-05-19,14.332242012023926,14.544168085338507,14.244443885880084,14.289857028341848,8267400
2010-05-20,13.866004943847656,14.147563656602228,13.847840610704905,14.09306834736559,7666400
2010-05-21,13.956826210021973,13.999212337062652,13.660130250160464,13.757010516445696,7203600
2010-05-24,13.769124031066895,14.096095871771539,13.757013706247283,13.935636955172049,5016400
2010-05-25,13.644991874694824,13.654074038052451,13.293800647719884,13.545084613049568,4288200
2010-05-26,13.611692428588867,13.835728804234796,13.560225283655004,13.74793068709625,4172600
2010-05-27,13.8326997756958,13.872057748989908,13.669215030674117,13.778204475720573,2402800
2010-05-28,13.926551818847656,14.074900378988747,13.817561228524225,13.823616389642627,3704800
2010-06-01,13.578384399414062,13.881135455409057,13.57838439941406,13.856915971479342,4429600
2010-06-02,13.859944343566895,13.86599950387362,13.545084091943332,13.660128673059903,4217800
2010-06-03,13.94775104522705,13.981053870019101,13.817567905533275,13.829678233622104,2355200
2010-06-04,13.47545337677002,13.799398174551815,13.442151719898996,13.720682227646481,3621200
2010-06-07,13.614716529846191,13.78425639666189,13.478478311938057,13.523890281304952,4632000
2010-06-08,14.047653198242188,14.077927849936392,13.545086357752444,13.602608657933004,9300600
2010-06-09,13.996184349060059,14.120312263926762,13.926551729003508,14.117285260839035,8329000
2010-06-10,14.413985252380371,14.429122581856992,14.132426535479235,14.132426535479235,3272600
2010-06-11,14.565359115600586,14.583523446839218,14.241415452932152,14.335267577409281,5387600
2010-06-14,14.598654747009277,14.834800176162748,14.57443411073533,14.707645300435034,3721000
2010-06-15,14.88021469116211,14.895352012805192,14.671315725815283,14.683426045091196,3361400
2010-06-16,15.023645401000977,15.115196938682827,14.721525210236777,14.721525210236777,3830600
2010-06-17,15.249475479125977,15.276941060204209,14.977872046319616,15.078578400845736,4560000
2010-06-18,15.289142608642578,15.310504591663031,15.145712317525353,15.23116024960717,3430600
2010-06-21,15.054170608520508,15.557704890413838,14.953463053656929,15.368498132837397,4586200
2010-06-22,14.593353271484375,15.084681331377876,14.571991283153444,15.014491774841812,4718800
2010-06-23,14.578097343444824,14.718476480289652,14.547579380560352,14.614717734764943,3404000
2010-06-24,14.633028030395508,14.910735080717997,14.492648898175613,14.556734871909754,5915000
