Date,close,high,low,open,volume
2021-06-17,10.380168914794922,10.435826870421277,10.15753815387671,10.435826870421277,1490700
2021-06-18,10.12414264678955,10.541575673846113,9.523039130291584,10.541575673846113,595000
2021-06-21,10.101877212524414,10.129706712905865,10.018390834553843,10.129706712905865,131700
2021-06-22,10.029521942138672,10.097424219841537,10.018390142754775,10.0462185796277,269600
2021-06-23,10.018390655517578,10.099094612801208,9.934904279038973,10.018390655517578,292000
2021-06-24,9.879247665405273,10.101878386392777,9.803553326428222,10.101878386392777,181000
2021-06-25,10.129707336425781,10.140838075676607,9.740102799799036,9.879247125510451,252800
2021-06-28,9.740102767944336,10.095755629328778,9.740102767944336,10.07404936087696,233600
2021-06-29,10.057351112365723,10.07404881265912,9.573129481313098,9.795760177290562,132900
2021-06-30,9.946036338806152,10.074048856856455,9.740102280631703,9.851418159902254,131100
2021-07-01,9.740102767944336,9.923773234819237,9.684444825524405,9.923773234819237,163500
2021-07-02,9.806892395019531,9.806892395019531,9.684444710828481,9.740102652589236,59300
2021-07-06,9.617656707763672,9.740103338996878,9.55643286135356,9.66774875271976,130100
2021-07-07,9.294841766357422,9.57313042928325,9.183525876552292,9.561998627985336,112000
2021-07-08,9.244749069213867,9.294841109929836,8.960894525685681,9.04438090634999,116000
2021-07-09,9.511907577514648,9.717840615106464,9.21135528059196,9.239184786744309,161800
2021-07-12,9.96273136138916,9.973863159827747,9.656614335435103,9.684442769944843,227600
2021-07-13,9.645484924316406,9.901511043838395,9.645484924316406,9.901511043838395,162400
2021-07-14,9.834720611572266,9.934904692147144,9.600958110759853,9.600958110759853,126100
2021-07-15,9.823589324951172,10.040655198078742,9.740102940634557,9.740102940634557,95900
2021-07-16,9.7734956741333,9.873679743466003,9.712272901886383,9.751233137385366,137400
2021-07-19,9.595392227172852,9.934904709356513,9.595392227172852,9.71227400857498,72500
2021-07-20,9.606524467468262,9.712274453276622,9.523038083550912,9.584260865577253,84400
2021-07-21,9.762365341186523,9.862548353084847,9.523036957102374,9.600957431330016,121200
2021-07-22,9.823589324951172,9.851418827448027,9.740102940634557,9.851418827448027,111300
2021-07-23,9.812458038330078,9.868115984654452,9.773497794379127,9.851419343868061,43200
2021-07-26,9.879247665405273,9.934905611048903,9.767931774118013,9.812457918315513,36300
2021-07-27,9.756800651550293,9.862549576379491,9.706708608594578,9.862549576379491,50400
2021-07-28,10.101877212524414,10.101877212524414,9.73453630018439,9.795760139436691,76800
2021-07-29,10.363469123840332,10.374599862315442,10.057350991656829,10.057350991656829,96000
2021-07-30,10.474782943725586,10.474782943725586,10.243803953129275,10.352336339446909,60800
2021-08-02,10.519311904907227,10.569403952297167,10.330075517342358,10.441391414117128,109800
2021-08-03,10.291112899780273,10.46365154458155,10.163100391107934,10.46365154458155,62200
2021-08-04,10.385730743408203,10.385730743408203,10.134714300631643,10.274414875811697,31800
2021-08-05,10.463651657104492,10.485915256201787,10.202060737232271,10.318942509319406,53500
2021-08-06,10.413559913635254,10.57496782687023,10.39129737549859,10.463651951426325,97100
2021-08-09,10.391297340393066,10.524875753522359,10.303914941105846,10.474783715900516,86100
2021-08-10,10.341206550598145,10.547140625846733,10.28276618684988,10.491482681596818,45400
2021-08-11,10.413559913635254,10.43582351335878,10.296679199847329,10.296679199847329,28100
2021-08-12,10.463651657104492,10.49148115597611,10.135271001527217,10.402428882760596,54300
2021-08-13,10.218759536743164,10.463652783658489,10.157535694220858,10.463652783658489,37200
2021-08-16,10.146402359008789,10.18536259414477,9.984995518933042,10.18536259414477,41000
2021-08-17,10.202061653137207,10.246587793742362,9.806892287964809,10.101877571378871,35800
2021-08-18,10.241022109985352,10.424692576563173,10.128037410636292,10.157535727283971,41600
2021-08-19,10.324508666992188,10.416344432625008,10.157535898770474,10.157535898770474,39500
2021-08-20,10.31330394744873,10.41414033383101,10.223671841442036,10.352517860264287,22400
2021-08-23,10.033203125,10.481363645025537,9.88194854880427,10.318905857203392,72700
2021-08-24,9.90995979309082,10.223672174328856,9.859541598258044,10.111631503922904,52100
2021-08-25,9.820328712463379,9.951975285201359,9.663471971170203,9.904358689817204,66600
2021-08-26,10.246081352233887,10.251682424442036,9.76991007710973,9.887551826464417,50500
2021-08-27,10.31330394744873,10.46455852702215,10.122835455059755,10.195662209002062,68500
2021-08-30,9.97718334197998,10.262886089907413,9.741898788892627,10.23487645655138,67500
2021-08-31,9.993988037109375,10.142440991556441,9.887549525440374,9.971579479495338,38300
2021-09-01,10.134040832519531,10.238237659495368,9.915562684038722,9.982786236571693,43500
2021-09-02,10.134040832519531,10.36372326258887,9.971581954983165,10.251682583701783,59600
2021-09-03,10.134040832519531,10.330111486322386,9.949174460305208,10.195663312757342,62300
2021-09-07,10.139642715454102,10.307702661011724,10.027602039416301,10.139642715454102,98400
2021-09-08,10.134040832519531,10.268489006084577,9.949174460305208,10.139642973313796,66500
2021-09-09,10.15084457397461,10.335710897364104,9.971579321400984,10.139640295345227,86500
2021-09-10,10.156447410583496,10.363722327268428,10.027601389441001,10.0500099505957,62400
2021-09-13,10.167652130126953,10.274090663209005,10.044408243952347,10.139642495973332,69600
2021-09-14,9.89875602722168,10.335713382333852,9.859542111089642,10.089224535719366,88200
2021-09-15,9.803522109985352,9.915562790070544,9.47860541993723,9.904358508362202,133400
2021-09-16,9.775511741638184,9.90995990656542,9.701004235510494,9.719491405793743,123900
2021-09-17,9.456194877624512,9.971579974863456,9.456194877624512,9.775510428494474,859200
2021-09-20,9.215311050415039,9.551430947823011,9.058454314725315,9.32735066005133,169900
2021-09-21,9.052850723266602,9.316144885643553,9.052850723266602,9.215309573679285,88900
2021-09-22,9.103270530700684,9.299341186600213,9.041648049803916,9.0640566132206,120800
2021-09-23,9.293737411499023,9.4954101727898,8.996830409431928,9.131278560792804,160900
2021-09-24,9.142485618591309,9.33295415802023,9.047251348876847,9.06965991516225,82500
2021-09-27,9.601849555969238,9.68588060240702,8.795720379109163,9.041648278379451,80500
2021-09-28,9.467400550842285,9.66347119457699,9.467400550842285,9.467400550842285,63400
2021-09-29,9.461797714233398,9.604649615394422,9.45619557413895,9.45619557413895,41800
2021-09-30,9.48420524597168,9.587842155231293,9.394573151179769,9.461796688024275,73900
2021-10-01,9.809123039245605,9.820327319570028,9.439390336531522,9.517818161804515,108500
2021-10-04,9.730695724487305,9.85954174948104,9.60128873749863,9.848337468568792,57800
2021-10-05,9.809123039245605,9.932366917317307,9.405778564057236,9.641062039876216,47300
2021-10-06,9.797919273376465,9.887551383680156,9.635461474138165,9.876347102767436,33900
2021-10-07,9.84833812713623,9.915562748606051,9.73069637518793,9.797919928158642,62800
2021-10-08,9.89875602722168,9.943572084015308,9.80352177297284,9.80352177297284,35100
2021-10-11,9.81472396850586,9.926763552430135,9.77551006070742,9.848335736833256,42100
2021-10-12,9.81472396850586,9.887549644631696,9.792315410621693,9.855618624995495,23200
2021-10-13,9.820328712463379,9.8987565488604,9.74750194852403,9.8987565488604,27000
2021-10-14,9.943572044372559,9.943572044372559,9.691481058101513,9.803521733888438,32700
2021-10-15,9.881948471069336,9.943570942775214,9.820327067862411,9.943570942775214,50600
2021-10-18,9.792317390441895,9.9099602061212,9.674675643261656,9.859542009187079,24000
2021-10-19,9.78671646118164,9.887552867530834,9.736298258007045,9.775513247086662,40000
2021-10-20,9.91556453704834,9.943574177754972,9.747503487310647,9.77551419651658,60000
2021-10-21,10.061213493347168,10.089224195711143,9.82593000448402,9.831531076457773,168300
2021-10-22,10.15084457397461,10.167649923419859,9.999590017974434,10.055610342622517,62300
2021-10-25,10.419742584228516,10.425344724475563,10.117233421882034,10.201263388589725,110300
2021-10-26,10.106032371520996,10.419744812964227,10.06681738140377,10.363724467010272,40600
2021-10-27,9.820328712463379,10.083622926438473,9.775512653308061,10.078020785481666,57500
2021-10-28,9.81472396850586,9.85954001577534,9.534623405946894,9.792315410621693,35200
2021-10-29,9.937970161437988,10.001833284182647,9.64666525163732,9.64666525163732,55600
2021-11-01,9.881948471069336,10.055611606149727,9.865143119512426,9.90435703114382,19000
2021-11-02,9.803522109985352,9.99959276588488,9.781113546568667,9.943572425842286,26500
2021-11-03,9.993988037109375,10.005192315916394,9.820325989595936,9.831529199904118,59600
2021-11-04,10.145244598388672,10.156447810908599,9.83713328136114,9.926765392514847,31400
2021-11-05,10.318907737731934,10.470162341492461,10.01639853021088,10.173255275055036,39900
2021-11-08,10.470162391662598,10.49256988760533,10.184459606023424,10.3189077871773,40700
2021-11-09,10.29649829864502,10.464559311378594,10.212468326527766,10.35812077683057,37400
2021-11-10,10.145244598388672,10.30770239916762,9.697082974121093,9.803521506803262,84300
2021-11-11,9.820328712463379,10.1676529037923,9.74750194852403,10.1676529037923,70500
2021-11-12,9.837132453918457,10.021998801185468,9.691480018420362,9.747500350304085,37300
2021-11-15,9.89875602722168,9.932367802692132,9.80352177297284,9.842735689104877,34200
