Date,close,high,low,open,volume
2010-10-12,6.591996669769287,6.671944153948794,6.541121502107547,6.6646760748193525,175000
2010-10-13,6.621294021606445,6.723836437555281,6.613969413643015,6.657916362910534,208900
2010-10-14,6.767785549163818,6.782434771283146,6.621296820537334,6.628621431596997,118500
2010-10-15,6.753136157989502,6.906949477915414,6.709189195790699,6.863002515716611,167300
2010-10-18,6.811730861663818,6.841028600269361,6.7458107751730525,6.789757732337959,112500
2010-10-19,6.7165141105651855,6.848354304628496,6.628620880694077,6.694540977725733,191800
2010-10-20,6.789758682250977,6.848354167659791,6.7384871086333,6.760460241033284,178000
2010-10-21,6.753136157989502,6.921597999639504,6.584673617826233,6.848353993992521,170300
2010-10-22,6.782434463500977,6.855678475233779,6.701865142527573,6.760460631319144,218000
2010-10-25,6.782434463500977,6.884976219629564,6.723838974709405,6.83370534156527,156400
2010-10-26,6.775108814239502,6.811731163748846,6.613970895506321,6.716513334429839,138100
2010-10-27,6.738485336303711,6.797080806300978,6.606645878066408,6.709187601305077,147800
2010-10-28,6.701863765716553,6.811730808514984,6.643268288962663,6.811730808514984,147700
2010-10-29,6.804403781890869,6.826376903238889,6.635942020701166,6.665239748669503,110000
2010-11-01,6.701863765716553,6.928921762022764,6.665242116630258,6.8263793284468655,198500
2010-11-02,6.892299652099609,6.892299652099609,6.731161736213087,6.804406433937835,96400
2010-11-03,6.928923606872559,6.94357213070466,6.797083399816804,6.884976638349518,71700
2010-11-04,7.3464155197143555,7.361064739776987,7.046113493562997,7.068086625143685,139800
2010-11-05,7.236545562744141,7.383034197918534,7.13400316886561,7.31711413746183,85500
2010-11-08,7.104706764221191,7.2731692499121445,7.068084423982893,7.199924569435549,77600
2010-11-09,7.038785934448242,7.251194646769403,6.987515082736813,7.104706000084631,136100
2010-11-10,7.309793472290039,7.324442692962342,6.958220558314225,7.024140654313012,154600
2010-11-11,7.258520603179932,7.29514294628791,7.177952007152858,7.207249741936621,95700
2010-11-12,7.060762405395508,7.25119736830367,7.053437795683941,7.163304147304543,116400
2010-11-15,7.361066818237305,7.903075540356824,7.309795232054381,7.624746567197581,240900
2010-11-16,7.353738307952881,7.3683875243863595,7.068084874117808,7.324440573599008,236100
2010-11-17,7.573475360870361,7.580799972661657,7.309794924491114,7.375715033585926,249600
2010-11-18,7.741932392120361,7.881097134940659,7.646714594009892,7.646714594009892,157900
2010-11-19,7.558826923370361,7.785885022919532,7.522205257632252,7.676017930164708,118200
2010-11-22,7.514878749847412,7.588122761365191,7.361065417592758,7.500229528435863,91000
2010-11-23,7.251196384429932,7.470929756369988,7.221898648072133,7.412334283654391,206100
2010-11-24,7.580799579620361,7.588123492518508,7.346416904044898,7.346416904044898,121700
2010-11-26,7.661365509033203,7.66869011786287,7.4489567425648495,7.522201433835238,67100
2010-11-29,7.617416858673096,7.6320660730710195,7.346412678928408,7.588119128390237,99900
2010-11-30,7.478254318237305,7.617418390436717,7.426983454560646,7.514876663083401,184400
2010-12-01,7.734611511230469,7.778557774630568,7.566148972161388,7.602771324003646,164300
2010-12-02,7.844476699829102,7.873774437236432,7.676014185852084,7.763908096587233,73500
2010-12-03,8.064213752746582,8.086186891182164,7.8151825220984,7.822507134414753,103400
2010-12-06,8.18139934539795,8.218021684247898,7.968990618283868,8.042234597470749,77400
2010-12-07,8.408459663391113,8.481704367872009,8.232673210852887,8.283944783394823,169700
2010-12-08,8.635517120361328,8.67213947019248,8.386485979725368,8.43775754889427,151000
2010-12-09,9.507124900817871,9.712209769395221,8.716085260628622,8.803979174883594,644800
2010-12-10,9.551071166992188,9.646288985119075,9.20682223968931,9.507124213043957,221600
2010-12-13,9.529099464416504,9.756156781319783,9.455854763052919,9.595019555941082,171900
2010-12-14,9.463176727294922,9.675585463650842,9.411905869782023,9.529096800390388,103600
2010-12-15,9.529099464416504,9.792779132001575,9.375286150363568,9.419232412371127,141600
2010-12-16,9.748831748962402,9.807427223909999,9.404582809760399,9.521773759655593,106000
2010-12-17,9.704883575439453,9.756154434955327,9.514447956504673,9.726856701158676,415400
2010-12-20,9.814753532409668,9.983216087928946,9.60234470919898,9.763482653931915,80100
2010-12-21,9.887995719909668,10.04913362352151,9.844048764919838,9.880671110992505,95500
2010-12-22,9.763477325439453,9.887992846798696,9.6682595327228,9.887992846798696,73700
2010-12-23,9.814753532409668,9.858700498614407,9.719536386240508,9.741509520086211,43900
2010-12-27,9.924615859985352,9.953913590628693,9.675584800260458,9.770802599479564,46800
2010-12-28,9.8587007522583,10.056460358984243,9.65361653455757,9.91729624302994,87400
2010-12-29,9.822073936462402,9.902643223578208,9.76347847229438,9.902643223578208,59400
2010-12-30,9.616991996765137,9.83672538657311,9.573045039398266,9.800103038519584,86400
2010-12-31,9.499798774719238,9.704882896958104,9.404580971908652,9.580367362399109,115500
2011-01-03,9.931943893432617,10.03448563680097,9.609668046669468,9.624317266301082,150400
2011-01-04,9.551071166992188,9.946590958473722,9.382609356969096,9.946590958473722,177500
2011-01-05,9.485147476196289,9.595014470005541,9.38260578685643,9.529094413422564,145400
2011-01-06,9.280068397521973,9.470504063888644,9.265419177718423,9.470504063888644,128400
2011-01-07,9.192176818847656,9.44120801195715,9.06033661108066,9.316692415402402,124200
2011-01-10,9.250772476196289,9.309367969910625,9.096959130567814,9.13358148876762,93000
2011-01-11,9.14822769165039,9.316690217218133,9.089632212804187,9.272743258826875,82500
2011-01-12,9.111398696899414,9.258713007196688,8.949352604347393,9.258713007196688,147900
2011-01-13,9.325005531311035,9.406028936709069,9.118765476793524,9.126131368638818,91900
2011-01-14,9.3912935256958,9.531241904451772,9.28080800049108,9.339733707593577,202700
2011-01-18,9.332369804382324,9.398661414590958,9.236615334353186,9.310272835129442,80900
2011-01-19,8.883061408996582,9.332370216724055,8.838866766088133,9.295541464708684,98900
2011-01-20,8.610532760620117,8.794675897268926,8.463218391791134,8.794675897268926,113000
2011-01-21,8.6768217086792,8.765210302538314,8.54423916911558,8.654724735826946,126800
2011-01-24,8.919888496398926,9.074568676218558,8.588431168913985,8.662088664999501,81100
2011-01-25,8.721017837524414,8.838869316012547,8.603166359036283,8.838869316012547,127200
2011-01-26,9.15559196472168,9.199785899941531,8.713648397823555,8.750477145473388,106900
2011-01-27,9.133493423461914,9.332368220331343,9.008276114866318,9.155591091413985,87100
2011-01-28,8.639993667602539,9.104034350618683,8.632628477675421,9.096669160691565,138600
2011-01-31,8.706282615661621,8.809402969868676,8.52213957758113,8.684185647777946,136200
2011-02-01,8.919888496398926,8.971449024638765,8.610528136759662,8.779940096776375,93600
2011-02-02,8.743111610412598,8.986180371339868,8.713648751586565,8.868328936035732,64000
2011-02-03,8.573699951171875,8.757842985928962,8.470579598825932,8.706282458531025,132000
2011-02-04,8.573699951171875,8.632625666098148,8.50004245628907,8.581065138700211,82700
2011-02-07,8.713650703430176,8.772576434281511,8.544239402845117,8.55897048433289,84200
2011-02-08,8.853595733642578,8.853595733642578,8.647355068892814,8.698915586305153,133000
2011-02-09,8.89042854309082,8.964086063241352,8.743114205239928,8.809405832885373,95900
2011-02-10,8.919888496398926,8.986180102385903,8.802037064622054,8.838865812664812,130900
2011-02-11,9.059837341308594,9.118763055524427,8.787305737447879,8.86832841888217,72200
2011-02-14,9.089303016662598,9.111399990732483,8.971451551689686,9.037743176349483,59300
2011-02-15,9.0009126663208,9.155592859608925,8.986180884840978,9.045106605860264,180600
2011-02-16,9.045104026794434,9.074566878903218,8.875692802781375,9.01564117468565,59700
2011-02-17,9.015644073486328,9.067204608092316,8.978815320896345,9.02300996449433,92200
2011-02-18,9.059837341308594,9.074568418637591,8.986179847313839,9.030374484200676,79100
2011-02-22,8.838869094848633,9.089303831594709,8.82413730918112,8.927257701503095,136900
2011-02-23,8.382196426391602,8.860968344213154,8.352733549947974,8.853603151940035,146800
2011-02-24,8.492679595947266,8.558971224500352,8.293805412738186,8.382194016658909,120800
2011-02-25,8.728381156921387,8.7578440178561,8.500043457839851,8.529506318774564,74700
2011-02-28,8.61789608001709,8.824136134761998,8.477947647052714,8.824136134761998,107400
2011-03-01,8.40428638458252,8.79466934682703,8.382189421329002,8.63998919915282,131000
2011-03-02,8.581068992614746,8.610531863310195,8.338000133764732,8.38219479103303,105800
2011-03-03,9.25135326385498,9.383935869935472,8.846238145249664,8.868335129188003,300600
2011-03-04,9.361833572387695,9.361833572387695,9.155593533636958,9.214519258994311,196300
2011-03-07,9.008277893066406,9.376564002234124,8.698918207619528,9.376564002234124,196600
2011-03-08,9.104031562805176,9.310272271513506,8.971449052864044,9.023008878816155,147300
2011-03-09,8.96408462524414,9.140861802307034,8.875696036712693,9.067204996422525,81200
2011-03-10,8.625261306762695,8.802038482912472,8.470581102019127,8.794672591627052,130000
2011-03-11,8.632623672485352,8.765206149225984,8.43374890369975,8.529503343953953,84400
2011-03-14,8.662089347839355,8.809403649173358,8.536872016092953,8.544237906772153,62200
2011-03-15,8.66945743560791,8.750480146262593,8.514777204394298,8.536874179581906,126800
2011-03-16,8.492679595947266,8.654725721027013,8.411656884632482,8.62526285305344,133300
2011-03-17,8.470579147338867,8.647356282695355,8.44848218103178,8.647356282695355,93700
2011-03-18,8.757841110229492,8.78730396138246,8.492674747403,8.558966338109624,197500
2011-03-21,8.993546485900879,9.08930095508549,8.875695047658276,8.875695047658276,73400
2011-03-22,8.87569522857666,9.089301140357923,8.846232368415452,9.015643638729903,51900
2011-03-23,8.794676780700684,8.875700218533229,8.610533625554561,8.86833432373929,90400
2011-03-24,8.706282615661621,8.85359760808597,8.698917428000358,8.83149993775235,57500
2011-03-25,8.853595733642578,8.9640812521194,8.713646660958824,8.765206475921367,61200
2011-03-28,8.846232414245605,8.92725510449619,8.82413474217272,8.875695274559455,44100
2011-03-29,8.809404373168945,8.890427069948949,8.713649893819818,8.831501344572573,80000
2011-03-30,8.853595733642578,8.868326808296251,8.750475401267696,8.809401104781973,70900
2011-03-31,8.897791862487793,8.897791862487793,8.802037394962928,8.809403285337911,94700
2011-04-01,8.883061408996582,8.927255349455013,8.802038014072762,8.927255349455013,110100
2011-04-04,8.986181259155273,9.030375902985643,8.838866950470768,8.89779267394457,175100
2011-04-05,9.111398696899414,9.126130479154162,8.88306169155115,8.94198741567006,93500
2011-04-06,9.207151412963867,9.273443015529192,9.104031064256706,9.214517302682216,104700
2011-04-07,9.111398696899414,9.243981927391982,9.052472972780505,9.199787283077779,176700
2011-04-08,9.008277893066406,9.214518619964334,8.986180923202344,9.185055759328916,114400
2011-04-11,8.883061408996582,9.089301436852633,8.757844073614333,9.045106793944184,97600
2011-04-12,8.441120147705078,8.787309389436105,8.433754254754367,8.787309389436105,103200
2011-04-13,8.589338302612305,8.65603733174834,8.3966523755009,8.522639273476267,92400
2011-04-14,8.67086124420166,8.715327511002647,8.485586428270995,8.522641532810596,51700
2011-04-15,8.685678482055664,8.722733564894376,8.552280466543069,8.648623399216952,105700
2011-04-18,8.715325355529785,8.722736515958246,8.567105680796386,8.574516134457687,141500
2011-04-19,8.678271293640137,8.767203109070966,8.65603851647424,8.730148009282976,75900
2011-04-20,8.856133460998535,8.95988758190577,8.744968886772098,8.863544621084865,62100
2011-04-21,8.922832489013672,8.945065262507459,8.75979050093594,8.945065262507459,53300
2011-04-25,8.826489448547363,8.87836615515385,8.804256675254171,8.87836615515385,34700
2011-04-26,8.989531517028809,9.145162345032842,8.826489528937172,8.841311849112378,122600
