Date,close,high,low,open,volume
2010-01-04,15.595573425292969,15.608175100477323,15.059968447154278,15.167088891226038,1047706
2010-01-05,15.841324806213379,15.853927862561122,15.545165392053141,15.545165392053141,837407
2010-01-06,16.33282470703125,16.42104197973196,15.835025959250416,15.835025959250416,1675962
2010-01-07,16.231998443603516,16.3517219398632,16.124878001219553,16.282407901326565,931026
2010-01-08,16.187891006469727,16.194191154709788,16.02405819553883,16.131178641189443,713615
2010-01-11,16.28870391845703,16.36431945835386,16.12487254682966,16.200486707837033,594755
2010-01-12,15.98624324798584,16.326510392739177,15.910627714089834,16.194183897865837,716253
2010-01-13,16.156383514404297,16.17528671545909,15.916935154001049,15.998852242648155,546569
2010-01-14,16.049266815185547,16.175291872772156,15.99255581504963,16.08707460823959,731627
2010-01-15,15.633382797241211,16.099673783134175,15.54516416753651,15.96734859635729,999061
2010-01-19,15.72160530090332,15.790919370734521,15.53256768075852,15.702700711554513,611276
2010-01-20,15.627081871032715,15.690094392452735,15.349827052562654,15.620780343112687,748033
2010-01-21,15.444347381591797,15.74680696314606,15.431744324489422,15.63338496478578,1483217
2010-01-22,14.85202407836914,15.450640043949905,14.826817976379141,15.438038371844511,1514309
2010-01-25,15.053668975830078,15.204898750923716,14.94654713823993,15.091476764326021,859321
2010-01-26,14.555867195129395,15.003254896031828,14.511757888248107,15.003254896031828,916685
2010-01-27,14.530668258666992,14.681898061415906,14.291221185888743,14.518066579457304,1265806
2010-01-28,14.385736465454102,14.757510041766011,14.190397386035626,14.63778515577756,894198
2010-01-29,14.07067584991455,14.814221727801964,14.039169586849562,14.429846421521285,1135818
2010-02-01,14.536966323852539,14.543266472510993,14.10848175501474,14.165192745171206,913358
2010-02-02,14.795320510864258,14.807923569340927,14.480257837851754,14.536970222106344,869187
2010-02-03,14.694497108459473,14.795316030178641,14.618881538280089,14.713400311559315,602901
2010-02-04,13.736712455749512,14.688200666400943,13.7178092461051,14.58107880137465,1617221
2010-02-05,13.83122730255127,13.894239821849231,13.421645927114517,13.686299059721993,1675732
2010-02-08,13.686299324035645,14.020265131208447,13.6610932127176,13.837529097493325,892018
2010-02-09,13.862730979919434,14.11477963127082,13.698898184484676,14.001357669218205,1037954
2010-02-10,13.730406761169434,13.925745843431729,13.66109271534861,13.86903485281108,717286
2010-02-11,13.913139343261719,13.95094712061076,13.516161128321096,13.711500162216373,986326
2010-02-12,13.749307632446289,13.812318754767576,13.585474853519804,13.749307632446289,1314221
2010-02-16,14.14629077911377,14.165195365256006,13.749313774591116,13.900543569277469,702142
2010-02-17,14.436152458190918,14.48026041292227,14.064378713700545,14.2030068660349,1027628
2010-02-18,14.549566268920898,14.574770997225965,14.329023862084155,14.41093957379809,662675
2010-02-19,14.61257553100586,14.65038330450439,14.354225399693334,14.455045669392886,857485
2010-02-22,14.744904518127441,14.79531397197447,14.59997630414987,14.782710919067807,532802
