Date,close,high,low,open,volume
2010-01-04,9.546157836914062,9.58405329787643,9.477257775356788,9.577163094594917,13500
2010-01-05,9.57371711730957,9.584051763491335,9.525486359146567,9.577161561312927,12100
2010-01-06,9.628837585449219,9.628837585449219,9.559936876656987,9.573717281249777,7700
2010-01-07,9.546157836914062,9.63917360995663,9.5117081346784,9.628838962120312,9000
2010-01-08,9.532373428344727,9.559933570914389,9.528928328387815,9.528928328387815,5900
2010-01-11,9.525485038757324,9.673621079629743,9.525485038757324,9.55649028717647,16400
2010-01-12,9.577165603637695,9.639176135245036,9.532380584746907,9.542715892376838,5500
2010-01-13,9.625391960144043,9.632281504979407,9.615056657262267,9.628837061104635,3600
2010-01-14,9.646061897277832,9.646061897277832,9.611611544798961,9.646061897277832,9000
2010-01-15,9.673620223999023,9.81831115146189,9.6253901338733,9.732185615045557,32400
2010-01-19,9.570272445678711,9.697737906269918,9.542712292814189,9.697737906269918,17100
2010-01-20,9.566823959350586,9.594384102463343,9.553043559251385,9.559933759300986,12500
2010-01-21,9.556492805480957,9.577162757512033,9.52893265041088,9.577162757512033,7600
2010-01-22,9.577165603637695,9.611615971984676,9.542715892376838,9.542715892376838,17400
2010-01-25,9.528931617736816,9.697737631382855,9.528931617736816,9.611612073986763,12700
2010-01-26,9.577165603637695,9.646066340331657,9.525490379660287,9.646066340331657,3800
2010-01-27,9.566823959350586,9.697734474864772,9.508258573100271,9.697734474864772,20200
2010-01-28,9.60816764831543,9.635727802336282,9.535822490417903,9.635727802336282,10300
2010-01-29,9.577165603637695,9.697741564309066,9.577165603637695,9.697741564309066,16100
2010-02-01,9.594388008117676,9.680513572540482,9.542712800881175,9.680513572540482,9600
2010-02-02,9.646061897277832,9.677067148800234,9.611611544798961,9.649506998234301,21100
2010-02-03,9.68051528930664,9.697740142411535,9.62884007290593,9.670179983192087,9700
2010-02-04,9.635727882385254,9.697738393718803,9.57716247246867,9.680513543719886,9300
2010-02-05,9.542712211608887,9.646062619699894,9.53582200917992,9.646062619699894,22600
2010-02-08,9.542712211608887,9.65295282212886,9.532376907965437,9.65295282212886,9300
2010-02-09,9.642620086669922,9.646065188801963,9.52548924252473,9.556494504627048,13000
2010-02-10,9.690845489501953,9.690845489501953,9.577159802776334,9.64606049773732,5800
2010-02-11,9.63917064666748,9.680511196561627,9.580605250950791,9.580605250950791,5800
2010-02-12,9.656394958496094,9.680510002507452,9.54270928166707,9.642614557869221,11400
2010-02-16,9.663288116455078,9.697738473823382,9.615058010391001,9.646063266313883,12600
2010-02-17,9.63917064666748,9.663285693653338,9.584050351532449,9.663285693653338,17900
2010-02-18,9.697737693786621,9.697737693786621,9.628837641677897,9.66328733918933,12200
2010-02-19,9.711520195007324,9.732190149393636,9.618504414639911,9.649509674762383,9800
2010-02-22,9.749412536621094,9.763192940784776,9.628837285618053,9.732187688502327,26100
2010-02-23,9.714962005615234,9.749411698892642,9.659841707868447,9.659841707868447,19200
2010-02-24,9.780417442321777,9.780417442321777,9.70462719336476,9.766637695732236,3900
2010-02-25,9.780417442321777,9.780417442321777,9.732187343629658,9.732187343629658,5600
2010-02-26,9.78386116027832,9.78386116027832,9.73563106840359,9.78041605984645,4900
2010-03-01,9.794198036193848,9.794198036193848,9.759747683422267,9.783862733236626,9900
2010-03-02,9.78386116027832,9.801086662437667,9.759746114340954,9.794196461573929,3400
2010-03-03,9.797646522521973,9.801091624698085,9.74941574914244,9.766641260023006,12400
2010-03-04,9.773529052734375,9.801089206256696,9.766638850082321,9.801089206256696,11600
2010-03-05,9.701183319091797,9.739078776904826,9.680513368051008,9.739078776904826,7200
2010-03-08,9.749412536621094,9.766638041825697,9.721852385379565,9.759747839743856,3800
2010-03-09,9.766637802124023,9.835537849993921,9.64606189699443,9.704627299081043,30800
2010-03-10,9.749412536621094,9.818313243267834,9.71496284038356,9.770083142866618,5800
2010-03-11,9.752860069274902,9.801090838786997,9.749414967375039,9.797645736887134,17800
2010-03-12,9.797646522521973,9.801091624698085,9.766641260023006,9.77008636219912,11100
2010-03-15,9.801151275634766,9.93089780172554,9.76959116521381,9.93089780172554,12800
2010-03-16,9.846735000610352,9.927388296508363,9.748547943314115,9.867774845443614,38000
2010-03-17,9.878299713134766,9.888819974884198,9.811672726411528,9.843232842814908,15800
2010-03-18,9.808162689208984,9.87478965362882,9.755562735759511,9.818682947436756,26200
2010-03-19,9.748552322387695,9.850246177644706,9.748552322387695,9.748552322387695,22800
2010-03-22,9.766085624694824,9.818685592313242,9.748551856258768,9.818685592313242,12800
2010-03-23,9.731013298034668,9.780106484426945,9.695946449678255,9.748546387790624,23900
2010-03-24,9.752057075500488,9.752057075500488,9.699457116158456,9.73101722553263,10400
2010-03-25,9.713483810424805,9.78712361732179,9.69595004532213,9.783616864301255,27100
