Date,close,high,low,open,volume
2013-02-14,8.376453399658203,8.376453399658203,8.172701485032638,8.263258083446607,48860
2013-02-15,8.376453399658203,8.393432869812289,8.263258083446607,8.319855741552404,4760
2013-02-19,8.348148345947266,8.716032849327993,8.314189430959997,8.427384662769452,2200
2013-02-20,8.376453399658203,8.433051057764002,8.263258083446607,8.376453399658203,5680
2013-02-21,8.342489242553711,8.342489242553711,8.263252916199017,8.319850538912709,520
2013-02-22,8.342489242553711,8.348149350269555,8.26891302391486,8.297211835271707,1000
2013-02-25,8.302875518798828,8.325515098156059,8.263257334438235,8.319854987413839,1400
2013-02-26,8.314193725585938,8.325513945503111,8.263256190404766,8.268916300363353,3220
2013-02-27,8.263251304626465,8.34248761552779,8.263251304626465,8.34248761552779,1360
2013-02-28,8.200995445251465,8.319850802155312,8.150057928641939,8.319850802155312,3240
2013-03-01,8.150059700012207,8.234956155220667,8.150059700012207,8.234956155220667,11940
2013-03-04,8.200995445251465,8.200995445251465,8.042522787527954,8.144397820747008,2220
2013-03-05,8.150059700012207,8.150059700012207,8.036864426400927,8.093462063206566,2460
2013-03-06,8.178361892700195,8.178361892700195,8.093465402464552,8.127424344003513,3260
2013-03-07,8.150059700012207,8.15571980913733,8.121760881609386,8.121760881609386,860
2013-03-08,8.314193725585938,8.314193725585938,8.19533918895936,8.19533918895936,220
2013-03-11,8.234956741333008,8.314193093055888,7.929329826274512,8.314193093055888,3260
2013-03-12,8.150059700012207,8.206657336817846,7.923669152789645,8.178358518415028,3780
2013-03-13,8.206657409667969,8.263255046976024,8.121760953705886,8.206657409667969,2540
2013-03-14,8.234956741333008,8.26325556174996,8.178359100499105,8.206657920916056,1140
2013-03-15,7.980266094207764,8.234955437639925,7.980266094207764,8.155719098461118,4340
2013-03-18,8.065166473388672,8.110444773680923,7.9519711544639184,8.008568813926296,2740
2013-03-19,8.036864280700684,8.121760734370058,7.991585999354741,8.121760734370058,3860
2013-03-20,8.1217622756958,8.144400988859392,7.985928269491152,8.093463452435536,1780
2013-03-21,8.107477188110352,8.170326199911868,7.998920755158472,8.170326199911868,1580
2013-03-22,7.8960795402526855,8.141760921365341,7.781809211531768,8.124620197694519,11580
2013-03-25,7.838939666748047,8.130329178663178,7.838939666748046,8.130329178663178,360
2013-03-26,7.9932074546813965,8.078910183095335,7.713245557254491,8.078910183095335,4200
2013-03-27,7.913220405578613,7.998923153653473,7.856085240195375,7.998923153653473,3940
2013-03-28,7.987492084503174,7.9932050749419545,7.718957123117123,7.838940384087242,2500
2013-04-01,7.9646382331848145,7.98177894968927,7.913216955484506,7.970352095957319,740
2013-04-02,7.873225688934326,7.998922874020539,7.724673915405725,7.941787710634678,2100
2013-04-03,7.861795425415039,7.970351840103422,7.861795425415039,7.878935269556236,1060
2013-04-04,7.890366077423096,7.993208669701987,7.88465221260166,7.88465221260166,760
2013-04-05,7.981777667999268,7.981777667999268,7.861794415360748,7.884648119154871,920
2013-04-08,7.7989501953125,7.981782553001092,7.770382612179487,7.981782553001092,1520
2013-04-09,7.844658851623535,7.873226436027252,7.5304154231826415,7.798950542214889,2640
2013-04-10,7.981777667999268,7.998918381751318,7.8446537016086975,7.8446537016086975,5600
2013-04-11,7.9760613441467285,7.9760613441467285,7.907498517796214,7.947493790438198,3860
2013-04-12,7.7875213623046875,7.941786097754539,7.77038064240732,7.901791665869501,1860
2013-04-15,7.741814613342285,7.941787684535629,7.741814613342285,7.8218034930942615,1700
2013-04-16,7.724669933319092,7.873221630268922,7.724669933319092,7.827513348760285,1480
2013-04-17,7.616115093231201,7.770379812198995,7.570406802326227,7.71895852981411,2760
2013-04-18,7.656111717224121,7.913219946533887,7.656111717224121,7.661825582156359,5140
2013-04-19,7.54755163192749,7.736096878720626,7.536123907553267,7.684675606288492,3560
2013-04-22,7.650392532348633,7.764662777024865,7.59897127096944,7.59897127096944,4700
2013-04-23,7.6359639167785645,7.676365665193803,7.589790112578835,7.65327920343997,2760
2013-04-24,7.630190849304199,7.676364647381726,7.514756794456353,7.676364647381726,4180
2013-04-25,7.6128830909729,7.676372236180846,7.589796609457002,7.618655151698284,1860
2013-04-26,7.624422073364258,7.728312050854061,7.618650016529392,7.618650016529392,2760
2013-04-29,7.76294469833374,7.814889700915495,7.734086167856663,7.76294469833374,980
2013-04-30,7.734086036682129,7.820661626644988,7.734086036682129,7.734086036682129,1800
2013-05-01,7.722543716430664,7.791804020474147,7.687913124062649,7.791804020474147,340
2013-05-02,7.722543716430664,7.791804020474147,7.6763698868374926,7.791804020474147,1980
2013-05-03,7.797574520111084,7.81488893214009,7.6013360037560895,7.7860304045019175,5360
2013-05-06,7.728314399719238,7.843748525962647,7.6244243906541636,7.837977348065972,3980
2013-05-07,7.774489879608154,7.809120477122406,7.607110713238861,7.809120477122406,2600
2013-05-08,7.7456254959106445,7.751397551370795,7.664822003620619,7.705223749765632,1260
2013-05-09,7.676367282867432,7.832203134275915,7.676367282867432,7.791801377346641,1400
2013-05-10,7.751399040222168,7.77448550511308,7.699453173179342,7.722540518762437,2020
2013-05-13,7.6879096031188965,7.878376012527214,7.682138427495701,7.820658972142399,2280
2013-05-14,7.6821441650390625,7.728317127278281,7.6821441650390625,7.693687405598867,3280
2013-05-15,7.595558166503906,7.705220123095289,7.595558166503906,7.6821336735049774,2800
2013-05-16,7.676367282867432,7.734084330107036,7.6475087592476285,7.6475087592476285,1780
2013-05-17,7.699451923370361,7.791799529328103,7.618648428676368,7.676365462226946,2780
2013-05-20,7.774489879608154,7.786033118548678,7.734088102969982,7.76294664066763,1640
2013-05-21,7.716766834259033,7.843744125756193,7.687908318887315,7.797571205715042,2400
2013-05-22,7.91300630569458,7.964951287904066,7.716767846997618,7.739855190740144,5780
2013-05-23,7.840145587921143,7.8809491417153374,7.641956389806044,7.8809491417153374,2300
2013-05-24,7.83431339263916,7.857630336274966,7.700244746897704,7.840142850910725,1120
2013-05-28,7.496223449707031,7.956722024269304,7.461248491622498,7.956722024269304,7480
2013-05-29,7.432103157043457,8.09662026001081,7.181451656994314,8.09662026001081,8120
2013-05-30,7.263061046600342,7.3738140742093945,7.257232033510432,7.3738140742093945,4580
2013-05-31,7.000753879547119,7.344671107660414,6.99492486443849,7.32718361760918,3040
2013-06-03,7.064871311187744,7.123162330074525,6.942460260470541,7.035725801744354,3640
2013-06-04,6.88417387008667,7.099851051811184,6.849199324184864,7.024072498419372,2540
2013-06-05,6.878343105316162,6.9541216394513174,6.8258810774322365,6.9541216394513174,680
2013-06-06,7.169797420501709,7.169797420501709,6.878342240806518,6.907487758776036,2240
2013-06-07,7.146481990814209,7.193115004461354,7.146481990814209,7.17562751316233,960
2013-06-10,7.245578289031982,7.245578289031982,7.146483229043524,7.17562875644152,1260
2013-06-11,7.292209148406982,7.309696638616911,7.216431061856439,7.228089092179492,1900
2013-06-12,7.222259998321533,7.373816614496551,7.181456003184764,7.34467109428115,1900
2013-06-13,7.338840007781982,7.338840007781982,7.216428946373114,7.2280869732786375,1360
2013-06-14,7.163966655731201,7.344668734052533,7.140650158106629,7.344668734052533,3880
2013-06-17,7.274721622467041,7.373816207844387,7.228088614803984,7.228088614803984,3140
2013-06-18,7.0415544509887695,7.333009511961398,7.029895981714787,7.333009511961398,4240
2013-06-19,7.0823564529418945,7.11150195274824,7.053210953135549,7.0823564529418945,2120
2013-06-20,6.790903568267822,7.053213148157996,6.703467041637764,7.053213148157996,6060
2013-06-21,6.982571601867676,6.982571601867676,6.723084057046477,6.805648337208558,7180
