Date,close,high,low,open,volume
2010-03-15,9.464454650878906,9.464454650878906,9.464454650878906,9.464454650878906,0
2010-03-16,9.608292579650879,9.608292579650879,9.608292579650879,9.608292579650879,8573
2010-03-17,9.780893325805664,9.780893325805664,9.780893325805664,9.780893325805664,121
2010-03-18,10.154870986938477,10.154870986938477,10.154870986938477,10.154870986938477,242
2010-03-19,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,242
2010-03-22,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-03-23,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-03-24,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-03-25,10.413778305053711,10.413778305053711,10.413778305053711,10.413778305053711,121
2010-03-26,10.413778305053711,10.413778305053711,10.413778305053711,10.413778305053711,0
2010-03-29,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,121
2010-03-30,10.327473640441895,10.327473640441895,10.327473640441895,10.327473640441895,121
2010-03-31,10.327473640441895,10.327473640441895,10.327473640441895,10.327473640441895,0
2010-04-01,10.327473640441895,10.327473640441895,10.327473640441895,10.327473640441895,0
2010-04-05,10.327473640441895,10.327473640441895,10.327473640441895,10.327473640441895,0
2010-04-06,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,121
2010-04-07,10.35623836517334,10.35623836517334,10.154867104117294,10.154867104117294,604
2010-04-08,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-04-09,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-04-12,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-04-13,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-04-14,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-04-15,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-04-16,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-04-19,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-04-20,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-04-21,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-04-22,11.363097190856934,11.363097190856934,11.219260836248555,11.219260836248555,4951
2010-04-23,11.363097190856934,11.363097190856934,11.363097190856934,11.363097190856934,0
2010-04-26,11.07542610168457,11.07542610168457,11.07542610168457,11.07542610168457,1208
2010-04-27,11.363097190856934,11.363097190856934,11.363097190856934,11.363097190856934,362
2010-04-28,11.363097190856934,11.363097190856934,11.363097190856934,11.363097190856934,0
2010-04-29,11.363097190856934,11.363097190856934,11.363097190856934,11.363097190856934,0
2010-04-30,11.363097190856934,11.363097190856934,11.363097190856934,11.363097190856934,0
2010-05-03,11.363097190856934,11.363097190856934,11.363097190856934,11.363097190856934,0
2010-05-04,11.363097190856934,11.363097190856934,11.363097190856934,11.363097190856934,0
2010-05-05,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,483
2010-05-06,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-05-07,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-05-10,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-05-11,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,242
2010-05-12,11.357343673706055,11.357343673706055,11.357343673706055,11.357343673706055,121
2010-05-13,11.357343673706055,11.357343673706055,11.357343673706055,11.357343673706055,0
2010-05-14,11.357343673706055,11.357343673706055,11.357343673706055,11.357343673706055,0
2010-05-17,11.357343673706055,11.357343673706055,11.357343673706055,11.357343673706055,0
2010-05-18,11.357343673706055,11.357343673706055,11.357343673706055,11.357343673706055,0
2010-05-19,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,845
2010-05-20,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-05-21,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-05-24,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-05-25,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-05-26,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-05-27,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-05-28,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-06-01,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-06-02,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,121
2010-06-03,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,242
2010-06-04,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-06-07,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,604
2010-06-08,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-06-09,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,242
2010-06-10,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-06-11,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-06-14,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-06-15,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-06-16,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-06-17,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-06-18,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-06-21,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-06-22,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-06-23,10.643917083740234,10.643917083740234,10.356242968590443,10.356242968590443,1449
2010-06-24,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-06-25,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-06-28,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-06-29,10.643917083740234,10.643917083740234,10.643917083740234,10.643917083740234,0
2010-06-30,13.520648956298828,13.520648956298828,13.520648956298828,13.520648956298828,242
2010-07-01,9.838432312011719,9.838432312011719,9.838432312011719,9.838432312011719,362
2010-07-02,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,1811
2010-07-06,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-07-07,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-07-08,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-07-09,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-07-12,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-07-13,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-07-14,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,0
2010-07-15,12.651878356933594,12.651878356933594,12.651878356933594,12.651878356933594,483
2010-07-16,12.651878356933594,12.651878356933594,12.651878356933594,12.651878356933594,0
2010-07-19,12.651878356933594,12.651878356933594,12.651878356933594,12.651878356933594,0
2010-07-20,12.651878356933594,12.651878356933594,12.651878356933594,12.651878356933594,0
2010-07-21,12.651878356933594,12.651878356933594,12.651878356933594,12.651878356933594,0
2010-07-22,12.651878356933594,12.651878356933594,12.651878356933594,12.651878356933594,0
2010-07-23,12.651878356933594,12.651878356933594,12.651878356933594,12.651878356933594,0
2010-07-26,12.651878356933594,12.651878356933594,12.651878356933594,12.651878356933594,0
2010-07-27,12.651878356933594,12.651878356933594,12.651878356933594,12.651878356933594,0
2010-07-28,10.931586265563965,10.931586265563965,10.643912925350515,10.643912925350515,17871
2010-07-29,10.931586265563965,10.931586265563965,10.931586265563965,10.931586265563965,0
2010-07-30,10.994876861572266,10.994876861572266,10.994876861572266,10.994876861572266,242
2010-08-02,10.068570137023926,10.701451332611386,10.068570137023926,10.701451332611386,483
2010-08-03,9.493217468261719,9.493217468261719,9.493217468261719,9.493217468261719,604
2010-08-04,9.493217468261719,9.493217468261719,9.493217468261719,9.493217468261719,0
2010-08-05,9.493217468261719,9.493217468261719,9.493217468261719,9.493217468261719,0
2010-08-06,9.493217468261719,9.493217468261719,9.493217468261719,9.493217468261719,0
2010-08-09,9.493217468261719,9.493217468261719,9.493217468261719,9.493217468261719,0
2010-08-10,9.493217468261719,9.493217468261719,9.493217468261719,9.493217468261719,0
2010-08-11,9.493217468261719,9.493217468261719,9.493217468261719,9.493217468261719,0
2010-08-12,9.493217468261719,9.493217468261719,9.493217468261719,9.493217468261719,0
2010-08-13,9.493217468261719,9.78089142757714,9.493217468261719,9.78089142757714,845
2010-08-16,9.493217468261719,9.493217468261719,9.493217468261719,9.493217468261719,0
2010-08-17,9.493217468261719,9.493217468261719,9.493217468261719,9.493217468261719,0
2010-08-18,9.205548286437988,9.205548286437988,9.205548286437988,9.205548286437988,362
2010-08-19,9.493217468261719,9.493217468261719,9.493217468261719,9.493217468261719,604
2010-08-20,9.493217468261719,9.493217468261719,9.493217468261719,9.493217468261719,0
2010-08-23,9.234315872192383,9.55075643376632,9.234315872192383,9.49322148504954,845
2010-08-24,8.917877197265625,9.234317825785071,8.917877197265625,9.234317825785071,1087
2010-08-25,8.687734603881836,8.917873694495134,8.687734603881836,8.917873694495134,966
2010-08-26,8.687734603881836,8.687734603881836,8.687734603881836,8.687734603881836,0
2010-08-27,8.687734603881836,8.687734603881836,8.687734603881836,8.687734603881836,0
2010-08-30,8.687734603881836,8.687734603881836,8.687734603881836,8.687734603881836,0
2010-08-31,8.687734603881836,8.687734603881836,8.687734603881836,8.687734603881836,0
2010-09-01,8.054854393005371,8.227458562419528,8.054854393005371,8.227458562419528,845
2010-09-02,8.405814170837402,9.493219056806991,8.405814170837402,9.493219056806991,2657
2010-09-03,8.405814170837402,9.205546374448064,8.405814170837402,9.205546374448064,2898
2010-09-07,8.256224632263184,8.342526705776423,8.256224632263184,8.342526705776423,845
2010-09-08,8.630200386047363,8.630200386047363,8.05485364947439,8.05485364947439,362
2010-09-09,8.630200386047363,8.630200386047363,8.630200386047363,8.630200386047363,0
2010-09-10,8.630200386047363,8.630200386047363,8.630200386047363,8.630200386047363,0
2010-09-13,8.630200386047363,8.630200386047363,8.630200386047363,8.630200386047363,0
2010-09-14,8.342527389526367,9.349383892123694,8.342527389526367,9.349383892123694,2898
2010-09-15,8.256224632263184,8.342526705776423,8.256224632263184,8.342526705776423,3985
2010-09-16,8.256224632263184,8.256224632263184,8.256224632263184,8.256224632263184,2777
2010-09-17,9.061713218688965,9.061713218688965,8.256227775929268,8.256227775929268,1208
2010-09-20,8.342527389526367,8.342527389526367,8.05485400842038,8.141156089006902,1449
2010-09-21,8.342527389526367,8.342527389526367,7.767180627314393,8.05485400842038,2053
2010-09-22,8.342527389526367,8.342527389526367,8.342527389526367,8.342527389526367,0
2010-09-23,8.342527389526367,8.342527389526367,8.342527389526367,8.342527389526367,0
2010-09-24,8.342527389526367,8.342527389526367,8.342527389526367,8.342527389526367,121
2010-09-27,8.026091575622559,8.026091575622559,8.026091575622559,8.026091575622559,966
2010-09-28,8.19869327545166,8.342530348291598,7.514030610862737,7.767183382026833,5192
2010-09-29,7.508273124694824,7.882248523585858,7.47950599017925,7.882248523585858,3743
2010-09-30,7.479508399963379,7.911018869458832,7.479508399963379,7.911018869458832,6641
2010-10-01,7.623342514038086,7.623342514038087,7.479505525305824,7.479505525305824,604
2010-10-04,7.623342514038086,7.623342514038087,7.623342514038087,7.623342514038087,0
2010-10-05,8.054854393005371,8.054854393005371,7.4795076033230385,7.4795076033230385,845
2010-10-06,8.054854393005371,8.054854393005371,8.054854393005371,8.054854393005371,0
2010-10-07,8.054854393005371,8.054854393005371,8.054854393005371,8.054854393005371,0
2010-10-08,8.054854393005371,8.054854393005371,8.054854393005371,8.054854393005371,0
2010-10-11,8.054854393005371,8.054854393005371,8.054854393005371,8.054854393005371,0
2010-10-12,7.767180442810059,7.767180442810059,7.767180442810059,7.767180442810059,242
2010-10-13,7.767180442810059,7.767180442810059,7.767180442810059,7.767180442810059,242
2010-10-14,7.767180442810059,7.767180442810059,7.767180442810059,7.767180442810059,0
2010-10-15,7.767180442810059,7.767180442810059,7.767180442810059,7.767180442810059,0
2010-10-18,7.767180442810059,7.767180442810059,7.767180442810059,7.767180442810059,0
2010-10-19,7.767180442810059,7.767180442810059,7.767180442810059,7.767180442810059,0
2010-10-20,7.767180442810059,7.767180442810059,7.767180442810059,7.767180442810059,0
2010-10-21,7.767180442810059,7.767180442810059,7.767180442810059,7.767180442810059,0
2010-10-22,7.767180442810059,7.767180442810059,7.767180442810059,7.767180442810059,0
2010-10-25,7.767180442810059,7.767180442810059,7.767180442810059,7.767180442810059,0
2010-10-26,7.767180442810059,7.767180442810059,7.767180442810059,7.767180442810059,0
2010-10-27,7.767180442810059,7.767180442810059,7.767180442810059,7.767180442810059,0
2010-10-28,8.342527389526367,8.342527389526367,8.342527389526367,8.342527389526367,242
2010-10-29,8.342527389526367,8.342527389526367,8.342527389526367,8.342527389526367,0
2010-11-01,8.342527389526367,8.342527389526367,8.342527389526367,8.342527389526367,2415
2010-11-02,8.054854393005371,8.428829872553615,8.054854393005371,8.428829872553615,4347
2010-11-03,8.054854393005371,8.054854393005371,8.054854393005371,8.054854393005371,0
2010-11-04,8.054854393005371,8.054854393005371,8.054854393005371,8.054854393005371,0
2010-11-05,8.054854393005371,8.054854393005371,8.054854393005371,8.054854393005371,0
2010-11-08,7.916773319244385,7.916773319244385,7.916773319244385,7.916773319244385,362
2010-11-09,7.916773319244385,7.916773319244385,7.916773319244385,7.916773319244385,0
2010-11-10,8.083622932434082,8.198692177771516,8.083622932434082,8.198692177771516,1811
2010-11-11,8.083622932434082,8.083622932434082,8.083622932434082,8.083622932434082,0
2010-11-12,8.630200386047363,8.630200386047363,8.572666109918401,8.572666109918401,1811
2010-11-15,8.060608863830566,8.08362311093469,8.060608863830566,8.08362311093469,2657
2010-11-16,8.060608863830566,8.060608863830566,8.060608863830566,8.060608863830566,1208
2010-11-17,8.060608863830566,8.060608863830566,8.060608863830566,8.060608863830566,0
2010-11-18,8.060608863830566,8.060608863830566,8.060608863830566,8.060608863830566,0
2010-11-19,8.060608863830566,8.060608863830566,8.060608863830566,8.060608863830566,0
2010-11-22,8.060608863830566,8.118143819043457,8.060608863830566,8.118143819043457,2415
2010-11-23,8.630200386047363,8.630200386047363,8.630200386047363,8.630200386047363,604
2010-11-24,8.256224632263184,8.256224632263184,8.256224632263184,8.256224632263184,242
2010-11-26,8.256224632263184,8.256224632263184,8.256224632263184,8.256224632263184,0
2010-11-29,8.19869327545166,8.227461087548143,8.19869327545166,8.227461087548143,4347
2010-11-30,8.19869327545166,8.19869327545166,8.19869327545166,8.19869327545166,966
2010-12-01,8.284993171691895,8.284993171691895,8.284993171691895,8.284993171691895,483
2010-12-02,8.284993171691895,8.284993171691895,8.284993171691895,8.284993171691895,0
2010-12-03,8.19869327545166,8.19869327545166,8.19869327545166,8.19869327545166,4347
2010-12-06,8.19869327545166,8.19869327545166,8.19869327545166,8.19869327545166,0
2010-12-07,7.824716567993164,8.198691414905632,7.824716567993165,8.198691414905632,5072
2010-12-08,8.054854393005371,8.054854393005371,8.054854393005371,8.054854393005371,121
2010-12-09,8.054854393005371,8.054854393005371,8.054854393005371,8.054854393005371,121
2010-12-10,8.169922828674316,8.169922828674316,8.169922828674316,8.169922828674316,242
2010-12-13,8.083622932434082,8.34252923135386,8.083622932434082,8.34252923135386,1449
2010-12-14,9.205548286437988,9.63705872469533,8.083621809516211,8.342528072470616,4709
2010-12-15,9.205548286437988,9.205548286437988,9.205548286437988,9.205548286437988,242
2010-12-16,9.205548286437988,9.205548286437988,9.205548286437988,9.205548286437988,242
2010-12-17,9.205548286437988,9.205548286437988,9.205548286437988,9.205548286437988,0
2010-12-20,9.205548286437988,9.205548286437988,9.205548286437988,9.205548286437988,0
2010-12-21,8.060608863830566,8.630202866541193,8.054855964601954,8.630202866541193,4951
2010-12-22,8.486368179321289,8.486368179321289,8.486368179321289,8.486368179321289,2415
2010-12-23,8.054854393005371,10.212404523040474,8.054854393005371,8.342527787846537,27773
2010-12-27,8.054854393005371,8.054854393005371,8.054854393005371,8.054854393005371,0
2010-12-28,8.630200386047363,8.630200386047363,8.342527017760876,8.342527017760876,483
2010-12-29,8.123894691467285,8.123894691467285,8.123894691467285,8.123894691467285,604
2010-12-30,8.917877197265625,8.917877197265625,8.123898182247714,8.123898182247714,3140
2010-12-31,8.630200386047363,8.630200386047363,8.630200386047363,8.630200386047363,3019
2011-01-03,9.723362922668457,9.780897885026125,9.723362922668457,9.723362922668457,966
2011-01-04,10.643917083740234,10.643917083740234,10.356242968590443,10.356242968590443,1087
2011-01-05,10.931586265563965,10.931586265563965,10.500075923970208,10.931586265563965,2174
2011-01-06,10.931586265563965,10.931586265563965,10.931586265563965,10.931586265563965,242
2011-01-07,12.082281112670898,12.31241956075228,11.506934329920162,12.024746831924194,1328
2011-01-10,12.082281112670898,12.082281112670898,12.082281112670898,12.082281112670898,121
2011-01-11,11.506933212280273,11.506933212280273,11.506933212280273,11.506933212280273,242
2011-01-12,11.794610977172852,11.794610977172852,11.794610977172852,11.794610977172852,242
2011-01-13,11.794610977172852,11.794610977172852,11.794610977172852,11.794610977172852,0
2011-01-14,10.35623836517334,10.35623836517334,10.35623836517334,10.35623836517334,121
2011-01-18,11.506933212280273,11.506933212280273,11.506933212280273,11.506933212280273,121
2011-01-19,11.506933212280273,11.506933212280273,11.506933212280273,11.506933212280273,0
2011-01-20,11.506933212280273,11.506933212280273,11.506933212280273,11.506933212280273,0
2011-01-21,11.506933212280273,11.506933212280273,11.506933212280273,11.506933212280273,0
2011-01-24,11.506933212280273,11.506933212280273,11.506933212280273,11.506933212280273,0
2011-01-25,11.506933212280273,11.506933212280273,11.506933212280273,11.506933212280273,0
2011-01-26,11.506933212280273,12.341186165004105,11.506933212280273,12.341186165004105,483
2011-01-27,11.506933212280273,11.506933212280273,11.506933212280273,11.506933212280273,0
2011-01-28,11.506933212280273,11.506933212280273,11.506933212280273,11.506933212280273,0
2011-01-31,11.506933212280273,11.506933212280273,11.506933212280273,11.506933212280273,0
2011-02-01,11.219261169433594,11.219261169433594,11.219261169433594,11.219261169433594,604
2011-02-02,11.219261169433594,11.219261169433594,11.219261169433594,11.219261169433594,0
2011-02-03,12.945301055908203,12.945301055908203,12.801464686697964,12.801464686697964,604
2011-02-04,12.945301055908203,12.945301055908203,12.945301055908203,12.945301055908203,0
2011-02-07,12.945301055908203,12.945301055908203,12.945301055908203,12.945301055908203,121
2011-02-08,11.219261169433594,11.535701689007338,11.219261169433594,11.535701689007338,2174
2011-02-09,11.219261169433594,11.219261169433594,11.219261169433594,11.219261169433594,0
2011-02-10,11.219261169433594,11.219261169433594,11.219261169433594,11.219261169433594,0
2011-02-11,11.219261169433594,11.219261169433594,11.219261169433594,11.219261169433594,0
2011-02-14,10.931586265563965,10.931586265563965,10.931586265563965,10.931586265563965,242
2011-02-15,10.931586265563965,10.931586265563965,10.931586265563965,10.931586265563965,0
2011-02-16,10.931586265563965,10.931586265563965,10.931586265563965,10.931586265563965,0
2011-02-17,10.931586265563965,10.931586265563965,10.931586265563965,10.931586265563965,0
2011-02-18,10.931586265563965,10.931586265563965,10.931586265563965,10.931586265563965,0
2011-02-22,10.931586265563965,10.931586265563965,10.931586265563965,10.931586265563965,0
2011-02-23,11.219261169433594,11.219261169433594,11.219261169433594,11.219261169433594,845
2011-02-24,11.219261169433594,11.219261169433594,11.219261169433594,11.219261169433594,0
2011-02-25,10.787749290466309,12.082278993307172,10.787749290466309,12.082278993307172,1087
2011-02-28,10.787749290466309,10.787749290466309,10.787749290466309,10.787749290466309,0
2011-03-01,10.787749290466309,10.787749290466309,10.787749290466309,10.787749290466309,0
2011-03-02,10.787749290466309,10.787749290466309,10.787749290466309,10.787749290466309,0
2011-03-03,10.787749290466309,10.787749290466309,10.787749290466309,10.787749290466309,0
2011-03-04,10.787749290466309,10.787749290466309,10.787749290466309,10.787749290466309,0
2011-03-07,12.082281112670898,12.082281112670898,11.506934329920162,11.506934329920162,1208
2011-03-08,12.082281112670898,12.082281112670898,12.082281112670898,12.082281112670898,0
2011-03-09,12.082281112670898,12.082281112670898,12.082281112670898,12.082281112670898,0
2011-03-10,12.082281112670898,12.082281112670898,12.082281112670898,12.082281112670898,0
2011-03-11,12.082281112670898,12.082281112670898,12.082281112670898,12.082281112670898,0
2011-03-14,12.082281112670898,12.082281112670898,12.082281112670898,12.082281112670898,0
2011-03-15,10.787749290466309,11.219259633111372,10.787749290466309,11.219259633111372,1570
2011-03-16,10.413778305053711,10.413778305053711,10.413778305053711,10.413778305053711,121
2011-03-17,10.413778305053711,10.413778305053711,10.413778305053711,10.413778305053711,0
2011-03-18,10.413778305053711,10.413778305053711,10.413778305053711,10.413778305053711,0
2011-03-21,10.413778305053711,10.413778305053711,10.413778305053711,10.413778305053711,0
2011-03-22,10.413778305053711,10.413778305053711,10.413778305053711,10.413778305053711,0
2011-03-23,10.413778305053711,10.413778305053711,10.413778305053711,10.413778305053711,0
2011-03-24,10.413778305053711,10.413778305053711,10.413778305053711,10.413778305053711,0
2011-03-25,10.413778305053711,10.413778305053711,10.413778305053711,10.413778305053711,0
2011-03-28,10.413778305053711,10.413778305053711,10.413778305053711,10.413778305053711,0
2011-03-29,10.413778305053711,10.413778305053711,10.413778305053711,10.413778305053711,0
2011-03-30,10.413778305053711,10.413778305053711,10.413778305053711,10.413778305053711,0
2011-03-31,9.49897575378418,11.50693546906024,9.49897575378418,11.50693546906024,1932
2011-04-01,9.49897575378418,9.49897575378418,9.49897575378418,9.49897575378418,0
2011-04-04,9.49897575378418,9.49897575378418,9.49897575378418,9.49897575378418,0
2011-04-05,9.49897575378418,9.49897575378418,9.49897575378418,9.49897575378418,0
2011-04-06,9.49897575378418,9.49897575378418,9.49897575378418,9.49897575378418,0
2011-04-07,9.49897575378418,9.49897575378418,9.49897575378418,9.49897575378418,0
2011-04-08,9.49897575378418,9.49897575378418,9.49897575378418,9.49897575378418,0
2011-04-11,9.493217468261719,9.493217468261719,9.493217468261719,9.493217468261719,483
2011-04-12,9.780893325805664,9.780893325805664,9.780893325805664,9.780893325805664,604
2011-04-13,9.780893325805664,9.780893325805664,9.780893325805664,9.780893325805664,0
2011-04-14,9.780893325805664,9.780893325805664,9.780893325805664,9.780893325805664,0
2011-04-15,9.780893325805664,9.780893325805664,9.780893325805664,9.780893325805664,242
2011-04-18,9.780893325805664,9.780893325805664,9.780893325805664,9.780893325805664,0
2011-04-19,9.780893325805664,9.780893325805664,9.780893325805664,9.780893325805664,0
2011-04-20,10.068570137023926,10.068570137023926,10.068570137023926,10.068570137023926,725
2011-04-21,10.068570137023926,10.068570137023926,10.068570137023926,10.068570137023926,0
2011-04-25,10.068570137023926,10.068570137023926,10.068570137023926,10.068570137023926,242
2011-04-26,9.637059211730957,9.809662733209581,9.493221508312855,9.809662733209581,2777
2011-04-27,9.780893325805664,9.780893325805664,9.205546620608438,9.780893325805664,5555
2011-04-28,9.780893325805664,9.780893325805664,9.780893325805664,9.780893325805664,0
2011-04-29,9.780893325805664,9.780893325805664,9.780893325805664,9.780893325805664,966
2011-05-02,9.780893325805664,9.780893325805664,9.780893325805664,9.780893325805664,0
2011-05-03,9.780893325805664,9.780893325805664,9.780893325805664,9.780893325805664,0
2011-05-04,9.780893325805664,9.780893325805664,9.780893325805664,9.780893325805664,0
2011-05-05,10.068570137023926,10.068570137023926,9.780896685607601,9.895965271117229,1449
2011-05-06,10.068570137023926,10.068570137023926,10.068570137023926,10.068570137023926,0
