Date,close,high,low,open,volume
2010-01-04,3.410588264465332,3.4453015973298693,3.25437805966713,3.3758749316007948,1040400
2010-01-05,3.349839925765991,3.4279451362990248,3.323804924557579,3.3932318013544753,635800
2010-01-06,3.367197275161743,3.488693964607391,3.2717353836894794,3.3585187332935136,1268400
2010-01-07,3.6535825729370117,3.7403659234240405,3.3845539795193926,3.3845539795193926,1286500
2010-01-08,3.879218578338623,3.887897118716003,3.5841552403726054,3.6535819081293153,717800
2010-01-11,4.052786827087402,4.122213514810541,3.8271496781714993,3.8271496781714993,756200
2010-01-12,3.9833602905273438,4.070143653474578,3.9226117295564222,3.992038419914209,657000
2010-01-13,3.9833602905273438,4.035430308295684,3.835828366609188,3.9746817473247624,381700
2010-01-14,4.130889892578125,4.15692467992095,3.922609524758106,3.9660013887501258,451200
2010-01-15,4.026751518249512,4.208996776174758,3.9660033748182237,4.174283433123825,826500
2010-01-19,4.304457664489746,4.304457664489746,3.9573239017762645,4.044107239000736,494700
2010-01-20,4.51273775100708,4.530094418748815,4.217674399397587,4.252387734881056,546800
2010-01-21,4.738374710083008,4.773088044574667,4.495380954825802,4.547450956563291,1485800
2010-01-22,4.590843200683594,4.668948416477182,4.382563176988189,4.668948416477182,1287600
2010-01-25,4.521416664123535,4.564808543958986,4.382563310755109,4.530094791801244,892900
2010-01-26,4.660268306732178,4.911940124232878,4.556128329935091,4.556128329935091,807100
2010-01-27,4.634234428405762,4.660269220803792,4.573485889784418,4.642912554599917,353900
2010-01-28,4.51273775100708,4.668948174498294,4.382562949851868,4.61687817127309,271200
2010-01-29,4.45198917388916,4.651591039789129,4.382562509891877,4.521415837886443,851900
2010-02-01,4.3478498458862305,4.512737991305009,4.321814635979484,4.495381322639052,481400
2010-02-02,4.321815013885498,4.4259550349874,4.269745003334547,4.365206896252453,447600
2010-02-03,4.156926155090332,4.356528055418528,4.130891358508532,4.295779507034945,218300
2010-02-04,3.8705413341522217,4.130891811408109,3.8531846632562075,4.130891811408109,402500
2010-02-05,3.835827589035034,3.9486461449044485,3.740365702236635,3.8792190548047554,1153600
