Date,close,high,low,open,volume
2010-01-04,0.39043688774108887,0.39415533091368293,0.3718446718781186,0.3718446718781186,21700
2010-01-05,0.39043688774108887,0.39415533091368293,0.39043688774108887,0.39415533091368293,3100
2010-01-06,0.39043688774108887,0.39043688774108887,0.39043688774108887,0.39043688774108887,0
2010-01-07,0.3755631446838379,0.38300003161582,0.3755631446838379,0.38300003161582,1000
2010-01-08,0.371844619512558,0.3792815048104359,0.371844619512558,0.3792815048104359,31000
2010-01-11,0.371844619512558,0.371844619512558,0.371844619512558,0.371844619512558,0
2010-01-12,0.3792814314365387,0.3792814314365387,0.3792814314365387,0.3792814314365387,3000
2010-01-13,0.3792814314365387,0.3829998733661264,0.3792814314365387,0.3829998733661264,4500
2010-01-14,0.3792814314365387,0.3792814314365387,0.3792814314365387,0.3792814314365387,0
2010-01-15,0.3755631446838379,0.40902918020510004,0.3755631446838379,0.40159229327311796,7200
2010-01-19,0.3755631446838379,0.3755631446838379,0.3755631446838379,0.3755631446838379,10400
2010-01-20,0.371844619512558,0.371844619512558,0.371844619512558,0.371844619512558,200
2010-01-21,0.38300007581710815,0.38300007581710815,0.38300007581710815,0.38300007581710815,300
2010-01-22,0.4090290367603302,0.40902903676033014,0.39043678162325823,0.39043678162325823,18700
2010-01-25,0.4090290367603302,0.40902903676033014,0.40902903676033014,0.40902903676033014,0
2010-01-26,0.4090290367603302,0.40902903676033014,0.40902903676033014,0.40902903676033014,0
2010-01-27,0.4090290367603302,0.40902903676033014,0.40902903676033014,0.40902903676033014,0
2010-01-28,0.4015921950340271,0.4090290801467686,0.4015921950340271,0.4053106375903978,2400
2010-01-29,0.40531066060066223,0.4090291033681361,0.40531066060066223,0.40531066060066223,12100
2010-02-01,0.40531066060066223,0.40531066060066223,0.40531066060066223,0.40531066060066223,0
2010-02-02,0.4239029288291931,0.42762137207378204,0.4053107126062487,0.42762137207378204,15300
2010-02-03,0.4090290367603302,0.40902903676033014,0.40902903676033014,0.40902903676033014,5500
2010-02-04,0.4164658784866333,0.4276212038314743,0.4053105531417923,0.409028994923406,9700
2010-02-05,0.4090290367603302,0.40902903676033014,0.40902903676033014,0.40902903676033014,2400
2010-02-08,0.4090290367603302,0.40902903676033014,0.40902903676033014,0.40902903676033014,2300
2010-02-09,0.4090290367603302,0.40902903676033014,0.40902903676033014,0.40902903676033014,0
2010-02-10,0.43505820631980896,0.435058206319809,0.435058206319809,0.435058206319809,2100
2010-02-11,0.4387766420841217,0.4387766420841217,0.43133975660720447,0.43133975660720447,700
2010-02-12,0.4387766420841217,0.4424951291499143,0.4387766420841217,0.4424951291499143,900
2010-02-16,0.5057085752487183,0.5057085752487183,0.46108722907008654,0.4722425545329137,41200
2010-02-17,0.5280194878578186,0.5354564195127274,0.5094272695389094,0.5317379315216004,33700
2010-02-18,0.5503299832344055,0.5503299832344055,0.5019901898058335,0.5280192854757342,24600
2010-02-19,0.5577666759490967,0.5800773217099504,0.5503297940288121,0.5800773217099504,25400
2010-02-22,0.5391746759414673,0.5689222149215231,0.5391746759414673,0.5689222149215231,11600
2010-02-23,0.5131455659866333,0.520582451180633,0.48339798088330227,0.520582451180633,9600
2010-02-24,0.5131455659866333,0.5391747084929644,0.4685242104953029,0.4685242104953029,7800
2010-02-25,0.5280194878578186,0.5391748631765092,0.520582600530255,0.5354564195127274,4900
2010-02-26,0.5019903779029846,0.516864152430457,0.48339811541629946,0.516864152430457,9700
2010-03-01,0.5131455659866333,0.5354562658959646,0.5057086807926336,0.5057086807926336,3900
2010-03-02,0.4908348321914673,0.5280192522362317,0.4908348321914673,0.5280192522362317,2600
2010-03-03,0.5131455659866333,0.5131455659866333,0.48339798088330227,0.48339798088330227,2800
2010-03-04,0.5205825567245483,0.5354563744554266,0.5057087833210114,0.5131456700227799,13500
2010-03-05,0.5205825567245483,0.5354563744554266,0.5168641133736641,0.5354563744554266,16400
2010-03-08,0.5280194878578186,0.5317379315216004,0.5131457132026912,0.5317379315216004,12900
2010-03-09,0.5280194878578186,0.5317379315216004,0.5280194878578186,0.5317379315216004,3700
2010-03-10,0.5243010520935059,0.5243010520935059,0.5243010520935059,0.5243010520935059,600
2010-03-11,0.5243010520935059,0.5243010520935059,0.5243010520935059,0.5243010520935059,0
