Date,close,high,low,open,volume
2010-04-29,6.786707401275635,6.863828649261166,6.786707401275635,6.786707401275635,547
2010-04-30,6.781562805175781,6.781562805175781,6.740431088760311,6.740431088760311,411
2010-05-03,6.570764541625977,6.812412664622272,6.570764541625977,6.730149887864273,4516
2010-05-04,6.581046104431152,6.606753174227994,6.426803014604924,6.581046104431152,8485
2010-05-05,6.606755256652832,6.786706144040938,6.426805040310119,6.478219867154745,18476
2010-05-06,6.534775733947754,6.745573912133825,6.4885017847052175,6.4885017847052175,6843
2010-05-07,6.277700424194336,6.591328133145301,6.277700424194336,6.586187256331385,3969
2010-05-10,6.509066581726074,6.812411921983749,6.42680381393575,6.812411921983749,6569
2010-05-11,6.478217601776123,6.478217601776123,6.334256271162324,6.365105559108596,38594
2010-05-12,6.236568450927734,6.5964694044778724,6.236568450927734,6.457650973328404,16560
2010-05-13,6.174873352050781,6.55019907804461,6.174873352050781,6.55019907804461,2600
2010-05-14,6.174873352050781,6.174873352050781,6.174873352050781,6.174873352050781,0
2010-05-17,6.030914306640625,6.1697328083198695,6.030914306640625,6.1697328083198695,4106
2010-05-18,6.020629405975342,6.236569754834985,6.020629405975342,6.236569754834985,6432
2010-05-19,6.102893829345703,6.123459356496899,5.964074004655029,5.964074004655029,2737
2010-05-20,6.061760902404785,6.087467974009333,5.912658679216996,6.087467974009333,3969
2010-05-21,6.1183180809021,6.1183180809021,5.964074271702934,6.102894102609417,821
2010-05-24,6.169731616973877,6.2365704153020705,6.154307640230236,6.154307640230236,3558
2010-05-25,6.221146583557129,6.24685433324422,6.154308447506925,6.154308447506925,2463
2010-05-26,6.298269271850586,6.298269271850586,6.159450105291327,6.298269271850586,1095
2010-05-27,6.298269271850586,6.298269271850586,6.1440254552089995,6.1440254552089995,1916
2010-05-28,6.144024848937988,6.144024848937988,6.144024848937988,6.144024848937988,274
2010-06-01,6.159450531005859,6.246854874377124,5.938368561863559,6.149167430240251,9854
2010-06-02,6.241711616516113,6.241711616516114,5.938366937368108,6.144024199102541,5064
2010-06-03,6.241711616516113,6.246853165492399,6.102893149382825,6.144024199102541,1916
2010-06-04,6.190297603607178,6.190297603607178,5.979498117262049,6.015488289834274,958
2010-06-07,6.164589881896973,6.246852645534534,6.164589881896973,6.246852645534534,821
2010-06-08,6.169731616973877,6.169731616973877,6.118317466434646,6.169731616973877,14644
2010-06-09,6.174873352050781,6.180014901468488,6.0566203996248955,6.066902827414966,2190
2010-06-10,6.046338081359863,6.169731914393303,6.046338081359863,6.169731914393303,4927
2010-06-11,6.325738906860352,6.325738906860352,6.325738906860352,6.325738906860352,263
2010-06-14,6.443875789642334,6.443875789642334,6.406286656284619,6.406286656284619,13291
2010-06-15,6.57275390625,6.578123590158974,6.363327473020542,6.524424055444781,2237
2010-06-16,6.443875789642334,6.443875789642334,6.379437564131714,6.443875789642334,10001
2010-06-17,6.443875789642334,6.443875789642334,6.443875789642334,6.443875789642334,0
2010-06-18,6.578121185302734,6.578121185302734,6.443873745408203,6.443873745408203,1184
2010-06-21,6.551273345947266,6.551273345947266,6.4331355912060655,6.449245315666505,3158
2010-06-22,6.551273345947266,6.551273345947266,6.551273345947266,6.551273345947266,0
2010-06-23,6.578121185302734,6.578121185302734,6.56738114750506,6.56738114750506,790
2010-06-24,6.578121185302734,6.578121185302734,6.578121185302734,6.578121185302734,0
2010-06-25,6.551273345947266,6.551273345947266,6.551273345947266,6.551273345947266,132
2010-06-28,6.470722198486328,6.551270107060325,6.470722198486328,6.551270107060325,395
2010-06-29,6.3901753425598145,6.443874187419877,6.3901753425598145,6.443874187419877,8948
2010-06-30,6.470722198486328,6.470722198486328,6.470722198486328,6.470722198486328,132
2010-07-01,6.443875789642334,6.4707255557013195,6.368696849020823,6.422396381138794,5395
2010-07-02,6.443875789642334,6.5512735060661145,6.1807505083261685,6.443875789642334,28161
2010-07-06,6.551273345947266,6.551273345947266,6.282778387543987,6.314997836464865,18949
2010-07-07,6.551273345947266,6.551273345947266,6.551273345947266,6.551273345947266,0
2010-07-08,6.513683319091797,6.551272446369307,6.513683319091797,6.551272446369307,790
2010-07-09,6.470722198486328,6.524420354931839,6.223706770183741,6.223706770183741,11317
2010-07-12,6.551273345947266,6.551273345947266,6.395546458767062,6.551273345947266,2632
2010-07-13,6.916426658630371,6.916426658630371,6.3955470888719885,6.551273991394788,24871
2010-07-14,7.007710933685303,7.034560010980028,6.83587441293851,6.9164223187283955,3816
2010-07-15,6.873464584350586,7.179548560440315,6.809026384573126,7.034561094652953,8159
2010-07-16,6.819765567779541,6.819765567779541,6.819765567779541,6.819765567779541,132
2010-07-19,6.99697208404541,7.039932232370171,6.996972084045409,7.034561202970844,658
2010-07-20,6.959385395050049,6.959385395050049,6.830508274606303,6.830508274606303,263
2010-07-21,6.959385395050049,6.959385395050049,6.959385395050049,6.959385395050049,0
2010-07-22,6.959385395050049,6.959385395050049,6.959385395050049,6.959385395050049,0
2010-07-23,6.658670425415039,6.766067444207437,6.658670425415039,6.766067444207437,526
2010-07-26,6.658670425415039,6.658670425415039,6.658670425415039,6.658670425415039,0
2010-07-27,6.696259021759033,6.696259021759033,6.55664122358775,6.6586698996730975,2895
2010-07-28,6.696259021759033,6.749957863868352,6.696259021759033,6.717738423821585,1448
2010-07-29,6.578121185302734,6.578121185302734,6.229078380701645,6.379435540339755,3685
2010-07-30,6.604973316192627,6.604973316192627,6.443876718339572,6.443876718339572,790
2010-08-02,6.438504219055176,6.712368787408354,6.288147055783535,6.438504219055176,1711
2010-08-03,6.443875789642334,6.443875789642334,6.331107715663109,6.331107715663109,790
2010-08-04,6.443875789642334,6.443875789642334,6.443875789642334,6.443875789642334,0
2010-08-05,6.073352336883545,6.229079890108738,5.955215262011929,6.229079890108738,1579
2010-08-06,5.965951442718506,6.314994145511331,5.933732012629066,6.314994145511331,3290
2010-08-09,5.826335906982422,5.906884512887477,5.826335906982422,5.906884512887477,263
2010-08-10,5.863926410675049,5.906885223051916,5.7511583488502565,5.772637755038691,1711
2010-08-11,5.890775203704834,5.890775203704834,5.863926115795953,5.863926115795953,921
2010-08-12,5.890775203704834,5.890775203704834,5.890775203704834,5.890775203704834,0
2010-08-13,5.772636413574219,5.772636413574219,5.649129014309274,5.649129014309274,790
2010-08-16,5.541732311248779,5.772637431105663,5.493403144607301,5.7511580261225514,9475
2010-08-17,5.6813483238220215,5.6813483238220215,5.450443249918809,5.477292669280742,2237
2010-08-18,5.2893476486206055,5.5846920430359415,5.2893476486206055,5.520253480497257,1842
2010-08-19,5.477293968200684,5.477293968200684,5.155099848591587,5.155099848591587,3290
2010-08-20,5.155096530914307,5.423591289316269,5.155096530914307,5.423591289316269,1448
2010-08-23,5.1336188316345215,5.241017181800158,4.994002054668519,5.214167425782292,2632
2010-08-24,5.101400852203369,5.101400852203369,5.101400852203369,5.101400852203369,395
2010-08-25,5.101400852203369,5.101400852203369,5.101400852203369,5.101400852203369,0
2010-08-26,4.961782455444336,4.961782455444336,4.832904709004407,4.832904709004407,3421
2010-08-27,4.666440010070801,4.832906602867179,4.666440010070801,4.779208082395968,8817
2010-08-30,4.7523579597473145,4.967153695032988,4.666439328680059,4.709398138784207,6316
2010-08-31,4.806056499481201,4.967154071292747,4.795317133094648,4.967154071292747,1711
2010-09-01,4.908083915710449,5.047700696568784,4.8758644771531054,4.9671527740812715,2500
2010-09-02,4.940300941467285,4.940300941467285,4.913451532935564,4.940300941467285,2500
2010-09-03,4.940300941467285,4.940300941467285,4.940300941467285,4.940300941467285,0
2010-09-07,4.940300941467285,4.940300941467285,4.940300941467285,4.940300941467285,0
2010-09-08,4.940300941467285,4.940300941467285,4.940300941467285,4.940300941467285,0
2010-09-09,4.886605262756348,4.886605262756348,4.832906074252587,4.859755500027968,1711
2010-09-10,4.8329057693481445,4.8329057693481445,4.8329057693481445,4.8329057693481445,1316
2010-09-13,5.2810959815979,5.30269571761391,4.946302614614758,4.946302614614758,2369
2010-09-14,5.2810959815979,5.2810959815979,5.2810959815979,5.2810959815979,0
2010-09-15,5.237897872924805,5.243297553509174,5.194698395237584,5.194698395237584,1053
2010-09-16,5.237897872924805,5.237897872924805,5.237897872924805,5.237897872924805,0
2010-09-17,4.8329057693481445,5.302697007770654,4.8329057693481445,5.302697007770654,1842
2010-09-20,4.8329057693481445,4.8329057693481445,4.8329057693481445,4.8329057693481445,0
2010-09-21,4.8329057693481445,4.8329057693481445,4.8329057693481445,4.8329057693481445,0
2010-09-22,4.897705078125,5.129900167033971,4.897705078125,5.129900167033971,2895
2010-09-23,4.897705078125,4.897705078125,4.897705078125,4.897705078125,0
2010-09-24,4.978705406188965,4.978705406188965,4.876107692149686,4.876107692149686,921
2010-09-27,5.000302791595459,5.3026967848319115,4.957103988539939,4.962503669504178,1711
2010-09-28,5.26489782333374,5.2864968852948655,5.26489782333374,5.2864968852948655,1184
2010-09-29,5.3998942375183105,5.4916925320581775,5.2810965243103345,5.4916925320581775,3027
2010-09-30,5.443093776702881,5.443093776702881,5.399893963587575,5.405293982581407,790
2010-10-01,5.3998942375183105,5.513292270293886,5.3998942375183105,5.513292270293886,3158
2010-10-04,5.156899929046631,5.399895073514806,5.156899929046631,5.399895073514806,2763
2010-10-05,5.129899501800537,5.129899501800537,5.129899501800537,5.129899501800537,132
2010-10-06,5.065101146697998,5.124500006944042,4.946303426205911,4.984102546891853,2632
2010-10-07,5.140700340270996,5.140700340270996,5.140700340270996,5.140700340270996,132
2010-10-08,5.129899501800537,5.135299182011683,5.129899501800537,5.129899501800537,1974
2010-10-11,5.33509635925293,5.399894904290562,5.2648981331161515,5.2648981331161515,2369
2010-10-12,5.156899929046631,5.156899929046631,5.156899929046631,5.156899929046631,526
2010-10-13,5.318896770477295,5.318896770477295,5.318896770477295,5.318896770477295,132
2010-10-14,5.129899501800537,5.129899501800537,5.011101454625027,5.011101454625027,921
2010-10-15,5.129899501800537,5.129899501800537,5.129899501800537,5.129899501800537,0
2010-10-18,5.129899501800537,5.129899501800537,5.129899501800537,5.129899501800537,0
2010-10-19,5.129899501800537,5.129899501800537,5.129899501800537,5.129899501800537,790
2010-10-20,5.129899501800537,5.129899501800537,5.129899501800537,5.129899501800537,0
2010-10-21,5.129899501800537,5.135299182011683,5.129899501800537,5.135299182011683,790
2010-10-22,5.129899501800537,5.129899501800537,5.129899501800537,5.129899501800537,0
2010-10-25,5.33509635925293,5.475493828032718,5.151500086338327,5.475493828032718,3685
2010-10-26,5.394495487213135,5.453894354058767,5.286497455084141,5.286497455084141,2369
2010-10-27,5.270296573638916,5.27569625346703,5.270296573638916,5.27569625346703,395
2010-10-28,5.270296573638916,5.270296573638916,5.270296573638916,5.270296573638916,0
2010-10-29,5.162299633026123,5.399895097271217,5.162299633026123,5.399895097271217,790
2010-11-01,5.3998942375183105,5.3998942375183105,5.3998942375183105,5.3998942375183105,132
2010-11-02,5.3998942375183105,5.3998942375183105,5.3998942375183105,5.3998942375183105,263
2010-11-03,5.3998942375183105,5.3998942375183105,5.3998942375183105,5.3998942375183105,0
2010-11-04,5.183897495269775,5.183897495269775,5.183897495269775,5.183897495269775,395
2010-11-05,5.129899501800537,5.237897510883048,5.129899501800537,5.183898336924115,3158
2010-11-08,5.129899501800537,5.31889542473306,5.129899501800537,5.281096307913627,3816
2010-11-09,4.8329057693481445,5.075901249181698,4.8329057693481445,5.075901249181698,8948
2010-11-10,4.9409027099609375,4.967902124626165,4.9409027099609375,4.957102765362456,2500
2010-11-11,5.005702495574951,5.005702495574951,4.99490313359682,4.99490313359682,395
2010-11-12,5.021900653839111,5.021900653839111,5.021900653839111,5.021900653839111,132
2010-11-15,4.805907249450684,4.876105818905299,4.6115105854186424,4.876105818905299,6316
2010-11-16,5.119100570678711,5.129900271556881,4.967903403042696,5.129900271556881,1184
2010-11-17,4.96790075302124,5.048899313489069,4.96790075302124,5.048899313489069,921
2010-11-18,4.99490213394165,4.99490213394165,4.99490213394165,4.99490213394165,132
2010-11-19,5.04890251159668,5.04890251159668,4.913905051196173,4.913905051196173,658
2010-11-22,5.113701820373535,5.113701820373535,4.967904307223114,5.043502565964932,1053
2010-11-23,5.04890251159668,5.04890251159668,4.859905863734707,4.9679038998222005,2895
2010-11-24,4.973302841186523,4.973302841186523,4.859904809305652,4.9139039850511885,1579
2010-11-26,4.973302841186523,4.973302841186523,4.973302841186523,4.973302841186523,132
2010-11-29,4.973302841186523,4.973302841186523,4.973302841186523,4.973302841186523,0
2010-11-30,4.973302841186523,4.973302841186523,4.973302841186523,4.973302841186523,0
2010-12-01,5.016503810882568,5.016503810882568,5.016503810882568,5.016503810882568,263
2010-12-02,5.016503810882568,5.016503810882568,5.016503810882568,5.016503810882568,0
2010-12-03,4.735706806182861,4.978702236011822,4.589909683819624,4.897704324127746,23424
2010-12-06,4.7681074142456055,4.8653054067721415,4.724908607643083,4.805907217111387,3816
2010-12-07,4.77890682220459,4.859904737538367,4.773506125388448,4.77890682220459,3685
2010-12-08,4.77890682220459,4.832904980646627,4.77890682220459,4.832904980646627,395
2010-12-09,4.724907875061035,4.805906471970763,4.724907875061035,4.805906471970763,8948
2010-12-10,4.724907875061035,4.85990497185162,4.589910100599696,4.622309539363587,4211
2010-12-13,4.752061367034912,4.752061367034912,4.632580934234331,4.632580934234331,1711
2010-12-14,4.686891078948975,4.8715424652747075,4.6325815670321475,4.6325815670321475,1316
2010-12-15,4.648875713348389,5.034471784596798,4.616290062666001,4.8878366973088445,1579
2010-12-16,4.931283473968506,4.996454421535921,4.931283473968506,4.996454421535921,395
2010-12-17,4.616290092468262,4.904129895093355,4.616290092468262,4.697754219700156,10264
2010-12-20,4.697752475738525,4.806371498913261,4.485946164347929,4.806371498913261,7764
2010-12-21,4.969298362731934,4.969298362731934,4.768353843573127,4.768353843573127,1053
2010-12-22,4.697752475738525,4.697752475738525,4.616288378748808,4.63258153892942,2632
2010-12-23,4.616290092468262,4.670599624217123,4.616290092468262,4.670599624217123,1711
2010-12-27,4.616290092468262,4.616290092468262,4.518533480572785,4.518533480572785,1316
2010-12-28,4.670598983764648,4.6977535755241275,4.610858745580694,4.616289459462941,3553
2010-12-29,4.670598983764648,4.670598983764648,4.62715190957568,4.643444051222421,2105
2010-12-30,4.578272342681885,4.692322086322947,4.545686701641581,4.676028925020103,10264
2010-12-31,4.670598983764648,4.670598983764648,4.561980616726731,4.5782730991562195,5527
2011-01-03,4.730337619781494,4.904127561588391,4.730337619781494,4.762922914386569,3816
2011-01-04,4.697752475738525,4.887834914337641,4.621719772925014,4.621719772925014,3290
2011-01-05,4.697752475738525,4.724907401923544,4.681459997123251,4.724907401923544,1053
2011-01-06,4.697752475738525,4.697752475738525,4.697752475738525,4.697752475738525,0
2011-01-07,4.806372165679932,4.87697382489416,4.70861489494817,4.70861489494817,1316
2011-01-10,4.849818706512451,4.947575285011581,4.724907541807045,4.947575285011581,4474
2011-01-11,4.616290092468262,4.947576975239971,4.551119131465542,4.8878367288641815,17502
2011-01-12,4.697752475738525,4.876973148333235,4.616288378748808,4.866111723111498,5527
2011-01-13,4.616290092468262,4.616290092468262,4.616290092468262,4.616290092468262,395
2011-01-14,4.724908351898193,4.828095660860558,4.659737061203292,4.773786819919369,4869
2011-01-18,4.8932671546936035,4.8932671546936035,4.616289820017781,4.616289820017781,1448
2011-01-19,4.925849914550781,5.099639121251394,4.925849914550781,4.931280624920549,5790
2011-01-20,5.0779194831848145,5.1593832680998055,4.9801621915646885,4.9801621915646885,12107
2011-01-21,5.023609161376953,5.153951051560619,5.023609161376953,5.143089624958478,2895
2011-01-24,5.08335018157959,5.148521136779236,5.072487730944579,5.121366543714153,1184
2011-01-25,4.855248928070068,5.1322261564475635,4.855248928070068,5.1322261564475635,3290
2011-01-26,5.268001079559326,5.268001079559326,4.942145314573576,5.126796732981378,10133
2011-01-27,4.99645471572876,5.268001312132791,4.99645471572876,5.1593826054146295,5790
2011-01-28,4.99645471572876,5.039901789476731,4.99645471572876,5.039901789476731,1053
2011-01-31,4.887836456298828,5.105073548831875,4.790079849854651,4.790079849854651,1448
2011-02-01,4.963868618011475,5.023608846052431,4.963868618011475,5.00731568482378,658
2011-02-02,5.0073161125183105,5.0073161125183105,4.991023631463436,4.991023631463436,5132
2011-02-03,5.05619478225708,5.05619478225708,5.018178423622313,5.023609478048452,2895
2011-02-04,4.99645471572876,5.001885770338629,4.9910240019016365,5.001885770338629,2237
2011-02-07,5.034470081329346,5.153950532886816,4.887835043651119,5.153950532886816,1184
2011-02-08,4.99645471572876,4.99645471572876,4.99645471572876,4.99645471572876,1316
2011-02-09,4.838956356048584,4.996453141502261,4.838956356048584,4.996453141502261,3553
2011-02-10,4.887836456298828,4.958438809556998,4.882405741974737,4.882405741974737,1974
2011-02-11,4.942144870758057,4.942144870758057,4.887835354282393,4.887835354282393,2632
2011-02-14,5.05076265335083,5.1593809851760275,4.931282215717002,5.105071478480791,4606
2011-02-15,5.05076265335083,5.05076265335083,5.05076265335083,5.05076265335083,0
2011-02-16,4.914989948272705,5.007315819692313,4.914989948272705,5.001885106585848,2632
2011-02-17,4.920421123504639,4.996454521963201,4.914990409888121,4.996454521963201,1842
2011-02-18,4.806372165679932,5.045332414057434,4.735769484117554,5.045332414057434,3685
2011-02-22,4.828097343444824,4.953008573097766,4.741202826873584,4.81180485587593,4343
2011-02-23,5.023609161376953,5.023609161376953,4.784648234213905,4.866112341557086,4211
2011-02-24,5.012746810913086,5.012746810913086,4.887835631576337,4.90955950755557,2105
2011-02-25,4.909560203552246,4.980161873341017,4.811803599744175,4.980161873341017,2369
2011-02-28,4.909560203552246,4.909560203552246,4.909560203552246,4.909560203552246,0
2011-03-01,4.953006267547607,4.985592590648375,4.88783532525956,4.88783532525956,1184
2011-03-02,4.887836456298828,4.893267170622919,4.844389378574995,4.893267170622919,4211
2011-03-03,4.887836456298828,4.887836456298828,4.887836456298828,4.887836456298828,0
2011-03-04,5.0181779861450195,5.0181779861450195,4.991023397947092,4.991023397947092,1184
2011-03-07,5.0181779861450195,5.0181779861450195,5.007315878239686,5.0181779861450195,1184
2011-03-08,4.920421123504639,5.023609453176715,4.920421123504639,4.991023808346683,3421
2011-03-09,4.942144870758057,5.023608975080203,4.898697462047145,5.018177921197827,2895
2011-03-10,4.942144870758057,4.942144870758057,4.942144870758057,4.942144870758057,0
2011-03-11,4.942144870758057,4.942144870758057,4.805621796831975,4.805621796831975,1579
2011-03-14,4.942144870758057,4.942144870758057,4.942144870758057,4.942144870758057,526
2011-03-15,4.942144870758057,4.942144870758057,4.942144870758057,4.942144870758057,0
2011-03-16,5.045903205871582,5.051364266166113,4.7892388546768645,5.045903205871582,3421
2011-03-17,4.8056230545043945,4.8056230545043945,4.8056230545043945,4.8056230545043945,790
2011-03-18,4.969449996948242,4.969449996948242,4.969449996948242,4.969449996948242,263
2011-03-21,4.969449996948242,4.969449996948242,4.969449996948242,4.969449996948242,0
2011-03-22,4.816544055938721,4.816544055938721,4.816544055938721,4.816544055938721,395
2011-03-23,5.0131378173828125,5.045903150795823,4.953067525460695,4.953067525460695,1974
2011-03-24,5.051364898681641,5.051364898681641,4.985833537603704,4.996755316894841,3158
2011-03-25,4.9366841316223145,4.9366841316223145,4.9366841316223145,4.9366841316223145,395
2011-03-28,5.0022149085998535,5.05136376100447,5.0022149085998535,5.045902701256073,2105
2011-03-29,5.051364898681641,5.051364898681641,5.018599218142673,5.0349817157466,1184
2011-03-30,4.9366841316223145,4.9967544209509915,4.9366841316223145,4.9967544209509915,2105
2011-03-31,4.931224346160889,4.931224346160889,4.931224346160889,4.931224346160889,1316
2011-04-01,4.931224346160889,4.931224346160889,4.898458665305119,4.898458665305119,1842
2011-04-04,4.931224346160889,4.931224346160889,4.931224346160889,4.931224346160889,1711
2011-04-05,4.914839744567871,4.914839744567871,4.89845725153379,4.89845725153379,1053
2011-04-06,4.740091800689697,4.854771001643274,4.718247898604085,4.838388503411028,4079
2011-04-07,5.051364898681641,5.051364898681641,5.051364898681641,5.051364898681641,790
2011-04-08,5.051364898681641,5.051364898681641,5.051364898681641,5.051364898681641,0
2011-04-11,4.707324504852295,5.034980182465732,4.707324504852295,5.034980182465732,790
2011-04-12,4.756472587585449,4.832926046045033,4.734628693359076,4.734628693359076,1448
2011-04-13,4.8056230545043945,4.8056230545043945,4.800162335717533,4.800162335717533,8685
2011-04-14,4.7291693687438965,4.7291693687438965,4.7291693687438965,4.7291693687438965,132
2011-04-15,4.7291693687438965,4.7291693687438965,4.7291693687438965,4.7291693687438965,0
2011-04-18,4.7291693687438965,4.7291693687438965,4.7291693687438965,4.7291693687438965,0
2011-04-19,4.723708152770996,4.723708152770996,4.723708152770996,4.723708152770996,658
2011-04-20,4.723708152770996,4.723708152770996,4.723708152770996,4.723708152770996,658
2011-04-21,4.751011848449707,4.751011848449707,4.49980895070016,4.701863001007575,3948
2011-04-25,4.505270957946777,4.636333332233889,4.505270957946777,4.516192736804317,1579
2011-04-26,4.47796630859375,4.619950803424937,4.4233567293515055,4.619950803424937,5264
2011-04-27,4.505270957946777,4.505270957946777,4.396052141374745,4.428817477947366,4606
